generations , best_fitness , time_elapsed
1658 , 9.999959308877807,0.271
1659 , 9.99993915011671,0.271
1660 , 9.999959308371176,0.271
1661 , 9.999216105128864,0.272
1662 , 9.999959308724003,0.272
1663 , 9.999959308877807,0.272
1664 , 9.999959308877807,0.272
1665 , 9.999959308949055,0.272
1666 , 9.999959309016536,0.272
1667 , 9.999959309016536,0.272
1668 , 9.999959309016536,0.272
1669 , 9.999959256699546,0.272
1670 , 9.999947299535021,0.272
1671 , 9.999959309016536,0.272
1672 , 9.999959309016536,0.272
1673 , 9.999959309016536,0.272
1674 , 9.999959309016536,0.272
1675 , 9.999959309016536,0.272
1676 , 9.999959309016536,0.272
1677 , 9.99968600773809,0.273
1678 , 9.999959309016536,0.273
1679 , 9.999959236680088,0.273
1680 , 9.999551282763594,0.273
1681 , 9.999959309016536,0.273
1682 , 9.999959309016536,0.273
1683 , 9.999959309016536,0.273
1684 , 9.999491712129574,0.273
1685 , 9.999959309016536,0.273
1686 , 9.999959309016536,0.273
1687 , 9.999959309016536,0.273
1688 , 9.999959309016536,0.273
1689 , 9.999959269655994,0.273
1690 , 9.999959303958882,0.273
1691 , 9.999959309016536,0.273
1692 , 9.999959309016536,0.273
1693 , 9.999959309016536,0.273
1694 , 9.999959309016536,0.274
1695 , 9.999959309016536,0.274
1696 , 9.998939275885352,0.274
1697 , 9.999904837524978,0.274
1698 , 9.999959309016536,0.274
1699 , 9.999542948459288,0.274
1700 , 9.999959308730245,0.274
1701 , 9.999959309016536,0.274
1702 , 9.99995827034972,0.274
1703 , 9.99995719209684,0.274
1704 , 9.99995928107207,0.274
1705 , 9.999959309016536,0.274
1706 , 9.999959309016536,0.274
1707 , 9.99995902368574,0.274
1708 , 9.999959309016536,0.274
1709 , 9.999959309016536,0.274
1710 , 9.999958266838831,0.274
1711 , 9.999959309016536,0.274
1712 , 9.999959309016536,0.275
1713 , 9.999959309016536,0.275
1714 , 9.999959309016536,0.275
1715 , 9.999959309016536,0.275
1716 , 9.999959309016536,0.275
1717 , 9.99995820798803,0.275
1718 , 9.999959309016536,0.275
1719 , 9.999959309016536,0.275
1720 , 9.999959309016536,0.275
1721 , 9.999959309016536,0.275
1722 , 9.999959309016536,0.275
1723 , 9.999959309016536,0.275
1724 , 9.99995931361132,0.275
1725 , 9.999959309016536,0.275
1726 , 9.970589824063762,0.275
1727 , 9.999959219569929,0.275
1728 , 9.999959309016536,0.275
1729 , 9.999959323817055,0.275
1730 , 9.99995931361132,0.275
1731 , 9.999598894577604,0.276
1732 , 9.99995931954256,0.276
1733 , 9.99225178495179,0.276
1734 , 9.999959321839988,0.276
1735 , 9.999959321839988,0.276
1736 , 9.999959139694447,0.276
1737 , 9.999959323609971,0.276
1738 , 9.974504713388487,0.276
1739 , 9.999957360739598,0.276
1740 , 9.999959323609971,0.276
1741 , 9.999959323334515,0.276
1742 , 9.999945984348928,0.276
1743 , 9.99995357345715,0.276
1744 , 9.999952998949068,0.276
1745 , 9.999959323817055,0.276
1746 , 9.9999550948244,0.276
1747 , 9.999959323817055,0.276
1748 , 9.999959323817055,0.277
1749 , 9.999959323908875,0.277
1750 , 9.999959323817055,0.277
1751 , 9.999959307795855,0.277
1752 , 9.999959323911806,0.277
1753 , 9.999959325782783,0.277
1754 , 9.999959323911806,0.277
1755 , 9.99995932392255,0.277
1756 , 9.99995925868087,0.277
1757 , 9.99995932575579,0.277
1758 , 9.99995932505438,0.277
1759 , 9.99995931578119,0.277
1760 , 9.999959325048975,0.277
1761 , 9.999958951592273,0.277
1762 , 9.999959325782783,0.277
1763 , 9.999957110545814,0.277
1764 , 9.999911260837465,0.277
1765 , 9.999959325919697,0.277
1766 , 9.999959298726885,0.278
1767 , 9.999959325782783,0.278
1768 , 9.993908983645891,0.278
1769 , 9.99995932597652,0.278
1770 , 9.990605694264529,0.278
1771 , 9.99995842413653,0.278
1772 , 9.999959325979427,0.278
1773 , 9.999959325910972,0.278
1774 , 9.999959325985802,0.278
1775 , 9.999959325983118,0.278
1776 , 9.9999587424786,0.278
1777 , 9.999959325983118,0.278
1778 , 9.99995932598495,0.278
1779 , 9.999959325985802,0.278
1780 , 9.999959325985499,0.278
1781 , 9.999959325985802,0.278
1782 , 9.999959197578166,0.279
1783 , 9.999959263409396,0.279
1784 , 9.999959325985678,0.279
1785 , 9.999959325985682,0.279
1786 , 9.999959325985749,0.279
1787 , 9.999953628070928,0.279
1788 , 9.999959325985749,0.279
1789 , 9.99995932598578,0.279
1790 , 9.999959325985765,0.279
1791 , 9.999959325985785,0.279
1792 , 9.999959325985795,0.279
1793 , 9.99995921017116,0.279
1794 , 9.999959325985795,0.279
1795 , 9.999959325985795,0.279
1796 , 9.999959325985802,0.279
1797 , 9.9999593259858,0.279
1798 , 9.99985956625953,0.279
1799 , 9.999907606756139,0.279
1800 , 9.999959325985802,0.28
1801 , 9.999959325985802,0.28
1802 , 9.999959325985802,0.28
1803 , 9.999959325985802,0.28
1804 , 9.999942211891204,0.28
1805 , 9.999959325985802,0.28
1806 , 9.999919269310558,0.28
1807 , 9.999959325985802,0.28
1808 , 9.999959325985802,0.28
1809 , 9.999935800155292,0.28
1810 , 9.999959316540389,0.28
1811 , 9.999959325985802,0.28
1812 , 9.999959325985802,0.28
1813 , 9.999959304843646,0.28
1814 , 9.999959325985802,0.28
1815 , 9.99995911309092,0.28
1816 , 9.999959325985802,0.28
1817 , 9.999663291326671,0.28
1818 , 9.999884314369732,0.28
1819 , 9.999959325985802,0.281
1820 , 9.999959027826705,0.281
1821 , 9.999944573234655,0.281
1822 , 9.99995816766853,0.281
1823 , 9.99993085174847,0.281
1824 , 9.999959325985802,0.281
1825 , 9.999959325985802,0.281
1826 , 9.999959325985802,0.281
1827 , 9.999959325985802,0.281
1828 , 9.999958757769194,0.281
1829 , 9.99995849825509,0.281
1830 , 9.999956783116504,0.281
1831 , 9.999959325985802,0.281
1832 , 9.999955760661031,0.281
1833 , 9.999959325985802,0.281
1834 , 9.999959325985802,0.281
1835 , 9.999959325985802,0.281
1836 , 9.999959325985802,0.281
1837 , 9.999959325985802,0.281
1838 , 9.999959325985802,0.282
1839 , 9.999959325985802,0.282
1840 , 9.999537412821095,0.282
1841 , 9.999959325985802,0.282
1842 , 9.999959325985802,0.282
1843 , 9.999959325985802,0.282
1844 , 9.999959325985802,0.282
1845 , 9.999959325985802,0.282
1846 , 9.999959325985802,0.282
1847 , 9.999959325985802,0.282
1848 , 9.999959325985802,0.282
1849 , 9.999959325985802,0.282
1850 , 9.999959325985802,0.282
1851 , 9.999950222201,0.282
1852 , 9.999959325985802,0.282
1853 , 9.999959310088663,0.282
1854 , 9.999959245644753,0.282
1855 , 9.999959325985802,0.282
1856 , 9.999959325985802,0.282
1857 , 9.999959325985802,0.282
1858 , 9.999959325985802,0.283
1859 , 9.999959325985802,0.283
1860 , 9.999959325985802,0.283
1861 , 9.999959325985802,0.283
1862 , 9.999959325985802,0.283
1863 , 9.999959325985802,0.283
1864 , 9.999959325985802,0.283
1865 , 9.999958069440176,0.283
1866 , 9.999949766972966,0.283
1867 , 9.999959325985802,0.283
1868 , 9.999959325985802,0.283
1869 , 9.99972730494864,0.283
1870 , 9.999959325985802,0.283
1871 , 9.999959325985802,0.283
1872 , 9.99995875058927,0.283
1873 , 9.999959325985802,0.283
1874 , 9.999959325985802,0.283
1875 , 9.99995927001629,0.283
1876 , 9.999959325985802,0.284
1877 , 9.999959325985802,0.284
1878 , 9.999959247729226,0.284
1879 , 9.999959325985802,0.284
1880 , 9.999959325985802,0.284
1881 , 9.999959325985802,0.284
1882 , 9.99995934012829,0.284
1883 , 9.99995934012829,0.284
1884 , 9.999899707185495,0.284
1885 , 9.99995933370268,0.284
1886 , 9.999959337143657,0.284
1887 , 9.99995933370268,0.284
1888 , 9.999959335496811,0.284
1889 , 9.999959336169193,0.284
1890 , 9.999959338523295,0.284
1891 , 9.999959338755463,0.284
1892 , 9.999793358469711,0.284
1893 , 9.999959338200059,0.284
1894 , 9.999959334188251,0.284
1895 , 9.999952195443104,0.285
1896 , 9.999959107273213,0.285
1897 , 9.999959338523295,0.285
1898 , 9.99995934012829,0.285
1899 , 9.999959338839616,0.285
1900 , 9.99995934012829,0.285
1901 , 9.999950534504627,0.285
1902 , 9.999936595251796,0.285
1903 , 9.999953873562085,0.285
1904 , 9.999951181519432,0.285
1905 , 9.99995934012829,0.285
1906 , 9.99995934012829,0.285
1907 , 9.99995900103795,0.285
1908 , 9.99995934012829,0.285
1909 , 9.999959322355645,0.285
1910 , 9.99995934012829,0.285
1911 , 9.999595591272112,0.285
1912 , 9.99995934012829,0.285
1913 , 9.999892397217224,0.286
1914 , 9.99995934012829,0.286
1915 , 9.999959196271394,0.286
1916 , 9.99995934012829,0.286
1917 , 9.999959339940386,0.286
1918 , 9.99995934012829,0.286
1919 , 9.99995934012829,0.286
1920 , 9.999947392104682,0.286
1921 , 9.99995934012829,0.286
1922 , 9.99995934012829,0.286
1923 , 9.999959340239245,0.286
1924 , 9.999958932689815,0.286
1925 , 9.99995934012829,0.286
1926 , 9.999959340283974,0.286
1927 , 9.999959340231184,0.286
1928 , 9.999959340283974,0.286
1929 , 9.997583766749432,0.286
1930 , 9.999959324986156,0.286
1931 , 9.999959340283974,0.286
1932 , 9.999959340283974,0.287
1933 , 9.99995876183037,0.287
1934 , 9.99995321252426,0.287
1935 , 9.999959340283974,0.287
1936 , 9.999230506946837,0.287
1937 , 9.999959340283974,0.287
1938 , 9.999959340283974,0.287
1939 , 9.999959340283974,0.287
1940 , 9.999880024975127,0.287
1941 , 9.999959331297546,0.287
1942 , 9.999959340283974,0.287
1943 , 9.999959340283974,0.287
1944 , 9.999959340283974,0.287
1945 , 9.999959340283974,0.287
1946 , 9.999959150244504,0.287
1947 , 9.999957489567327,0.287
1948 , 9.999959340283974,0.287
1949 , 9.999959340283974,0.287
1950 , 9.999959340283974,0.287
1951 , 9.999959340283974,0.287
1952 , 9.999959340283974,0.288
1953 , 9.999959340283974,0.288
1954 , 9.999958093463043,0.288
1955 , 9.999952026303042,0.288
1956 , 9.999959340283974,0.288
1957 , 9.999959340283974,0.288
1958 , 9.999944663807725,0.288
1959 , 9.999958756517135,0.288
1960 , 9.999770171760657,0.288
1961 , 9.999943395071515,0.288
1962 , 9.999959340283974,0.288
1963 , 9.999941827571403,0.288
1964 , 9.999726630111574,0.288
1965 , 9.999959340283974,0.288
1966 , 9.99991634153489,0.288
1967 , 9.999933230646773,0.288
1968 , 9.999959340283974,0.288
1969 , 9.999959340283974,0.288
1970 , 9.999959340283974,0.288
1971 , 9.99995925560737,0.288
1972 , 9.999959340283974,0.289
1973 , 9.999959340283974,0.289
1974 , 9.999959312925546,0.289
1975 , 9.999959340283974,0.289
1976 , 9.999959302378011,0.289
1977 , 9.999958240207718,0.289
1978 , 9.995354308515726,0.289
1979 , 9.999958618767295,0.289
1980 , 9.999959340283974,0.289
1981 , 9.999959340283974,0.289
1982 , 9.999958731961483,0.289
1983 , 9.99995920970414,0.289
1984 , 9.999818823613028,0.289
1985 , 9.999959340283974,0.289
1986 , 9.991861995671556,0.289
1987 , 9.999959340283974,0.289
1988 , 9.994340684640632,0.289
1989 , 9.999957408553366,0.29
1990 , 9.999959340283974,0.29
1991 , 9.999959239325953,0.29
1992 , 9.999826479835946,0.29
1993 , 9.999944491237404,0.29
1994 , 9.999959223637674,0.29
1995 , 9.999713096760123,0.29
1996 , 9.999959340283974,0.29
1997 , 9.999959340283974,0.29
1998 , 9.999959340283974,0.29
1999 , 9.999959340283974,0.29
2000 , 9.999959340283974,0.29
2001 , 9.999051418059384,0.29
2002 , 9.999959340283974,0.29
2003 , 9.999959340283974,0.29
2004 , 9.999959341812048,0.29
2005 , 9.999959340283974,0.29
2006 , 9.999959341089241,0.29
2007 , 9.999959332090404,0.29
2008 , 9.999959340696915,0.291
2009 , 9.99995934146095,0.291
2010 , 9.999959341550658,0.291
2011 , 9.999826072428839,0.291
2012 , 9.999629699221098,0.291
2013 , 9.99995530027902,0.291
2014 , 9.999917568369831,0.291
2015 , 9.999959341505967,0.291
2016 , 9.999959341682803,0.291
2017 , 9.999959341639077,0.291
2018 , 9.999959341682803,0.291
2019 , 9.999959341660979,0.291
2020 , 9.99966161788284,0.291
2021 , 9.9998913963976,0.291
2022 , 9.999940939704503,0.291
2023 , 9.99995930858611,0.291
2024 , 9.999959341682803,0.291
2025 , 9.999959341671902,0.291
2026 , 9.999959341747788,0.291
2027 , 9.999959341812048,0.292
2028 , 9.999952384761317,0.292
2029 , 9.999953293722854,0.292
2030 , 9.999959341682803,0.292
2031 , 9.999826926093498,0.292
2032 , 9.999959341715385,0.292
2033 , 9.999958577488751,0.292
2034 , 9.999959341731609,0.292
2035 , 9.999936819367152,0.292
2036 , 9.999956477038381,0.292
2037 , 9.999959341812048,0.292
2038 , 9.999959341715385,0.292
2039 , 9.999959341812048,0.292
2040 , 9.99995107198054,0.292
2041 , 9.999799345198163,0.292
2042 , 9.999959341812048,0.292
2043 , 9.999959341812048,0.292
2044 , 9.999959341812048,0.292
2045 , 9.999959341812048,0.292
2046 , 9.999948630332401,0.292
2047 , 9.99179298404176,0.293
2048 , 9.999959341812048,0.293
2049 , 9.999907602949497,0.293
2050 , 9.999959341812048,0.293
2051 , 9.999959341812048,0.293
2052 , 9.999959341812048,0.293
2053 , 9.999959341812048,0.293
2054 , 9.999958655436371,0.293
2055 , 9.999959341812048,0.293
2056 , 9.999959341812048,0.293
2057 , 9.999952448296314,0.293
2058 , 9.999959341812048,0.293
2059 , 9.999959341812048,0.293
2060 , 9.999959341812048,0.293
2061 , 9.999959341812048,0.293
2062 , 9.999959341812048,0.293
2063 , 9.999959256693455,0.293
2064 , 9.99995934271356,0.293
2065 , 9.999959341812048,0.293
2066 , 9.999959342934968,0.293
2067 , 9.999959342992305,0.294
2068 , 9.999958575292903,0.294
2069 , 9.997801227336108,0.294
2070 , 9.999844361180958,0.294
2071 , 9.99995934254155,0.294
2072 , 9.99920416976402,0.294
2073 , 9.99995845069392,0.294
2074 , 9.999959343005647,0.294
2075 , 9.997968071156714,0.294
2076 , 9.999959342954126,0.294
2077 , 9.999959342954126,0.294
2078 , 9.999955427387118,0.294
2079 , 9.999959089672648,0.294
2080 , 9.999698410925765,0.294
2081 , 9.999949733863957,0.294
2082 , 9.999959343005647,0.294
2083 , 9.999959343005647,0.294
2084 , 9.999924073023688,0.294
2085 , 9.999959343005647,0.294
2086 , 9.999959343005647,0.294
2087 , 9.999959343005647,0.295
2088 , 9.999959343005647,0.295
2089 , 9.999958541825633,0.295
2090 , 9.999959343005647,0.295
2091 , 9.999953245686314,0.295
2092 , 9.999959343005647,0.295
2093 , 9.999959343005647,0.295
2094 , 9.999863437787083,0.295
2095 , 9.999959343005647,0.295
2096 , 9.99984718696787,0.295
2097 , 9.999959343005647,0.295
2098 , 9.999959343005647,0.295
2099 , 9.99995908230209,0.295
2100 , 9.999947251443137,0.295
2101 , 9.999959343005647,0.295
2102 , 9.999959343005647,0.295
2103 , 9.999952440173526,0.295
2104 , 9.999959343005647,0.295
2105 , 9.99995933088231,0.295
2106 , 9.999959343005647,0.296
2107 , 9.999959343005647,0.296
2108 , 9.999959343005647,0.296
2109 , 9.999959198737372,0.296
2110 , 9.999959343005647,0.296
2111 , 9.999958273246856,0.296
2112 , 9.999463812509054,0.296
2113 , 9.999959343005647,0.296
2114 , 9.999959343005647,0.296
2115 , 9.999958616442676,0.296
2116 , 9.999935068037763,0.296
2117 , 9.999959343005647,0.296
2118 , 9.999959274644926,0.296
2119 , 9.999959343005647,0.296
2120 , 9.999959343005647,0.296
2121 , 9.999959343005647,0.296
2122 , 9.999959343005647,0.296
2123 , 9.999876590214678,0.296
2124 , 9.999954964803578,0.296
2125 , 9.999959221713805,0.296
2126 , 9.999959246738491,0.296
2127 , 9.999959343005647,0.297
2128 , 9.999952295939579,0.297
2129 , 9.99991071969209,0.297
2130 , 9.999959343005647,0.297
2131 , 9.999959286520998,0.297
2132 , 9.999937693118575,0.297
2133 , 9.999959343005647,0.297
2134 , 9.999959343005647,0.297
2135 , 9.999959343005647,0.297
2136 , 9.998974988594421,0.297
2137 , 9.999051977701752,0.297
2138 , 9.99995966766931,0.297
2139 , 9.999963612933817,0.297
2140 , 9.999963612933817,0.297
2141 , 9.999962504910437,0.297
2142 , 9.99996266886645,0.297
2143 , 9.999853969258272,0.297
2144 , 9.999963612933817,0.297
2145 , 9.99996336967597,0.297
2146 , 9.999963612933817,0.298
2147 , 9.999929899249203,0.298
2148 , 9.999963612933817,0.298
2149 , 9.998814601721714,0.298
2150 , 9.999963599376503,0.298
2151 , 9.999963612933817,0.298
2152 , 9.999963612933817,0.298
2153 , 9.999926373194354,0.298
2154 , 9.999963612933817,0.298
2155 , 9.999963612933817,0.298
2156 , 9.999962835156763,0.298
2157 , 9.999963612933817,0.298
2158 , 9.999963612933817,0.298
2159 , 9.999786853248782,0.298
2160 , 9.999109404177357,0.298
2161 , 9.999712652560364,0.298
2162 , 9.999963442611895,0.298
2163 , 9.999963612933817,0.298
2164 , 9.999963612933817,0.299
2165 , 9.99996327726149,0.299
2166 , 9.999963612933817,0.299
2167 , 9.999963605280719,0.299
2168 , 9.999962579214095,0.299
2169 , 9.999851274716502,0.299
2170 , 9.99985602922474,0.299
2171 , 9.999834968981403,0.299
2172 , 9.999963612933817,0.299
2173 , 9.99980473885638,0.299
2174 , 9.999963612933817,0.299
2175 , 9.999963612933817,0.299
2176 , 9.999963609372838,0.299
2177 , 9.999963569379037,0.299
2178 , 9.999963081315336,0.299
2179 , 9.999388992747292,0.299
2180 , 9.99993642471376,0.299
2181 , 9.999963612933817,0.299
2182 , 9.999962751012456,0.299
2183 , 9.999859270740194,0.299
2184 , 9.999963612933817,0.3
2185 , 9.999963612933817,0.3
2186 , 9.999963612933817,0.3
2187 , 9.99996328273385,0.3
2188 , 9.999963612933817,0.3
2189 , 9.999416897289532,0.3
2190 , 9.999963612933817,0.3
2191 , 9.999961728688643,0.3
2192 , 9.99992299361721,0.3
2193 , 9.997705764437544,0.3
2194 , 9.999963612933817,0.3
2195 , 9.999689172962999,0.3
2196 , 9.999963612933817,0.3
2197 , 9.999963612933817,0.3
2198 , 9.999963612933817,0.3
2199 , 9.999963612933817,0.3
2200 , 9.999963612933817,0.3
2201 , 9.999963612933817,0.301
2202 , 9.999963612933817,0.301
2203 , 9.999963612933817,0.301
2204 , 9.999963612933817,0.301
2205 , 9.99996353985816,0.301
2206 , 9.999963612933817,0.301
2207 , 9.999961801801495,0.301
2208 , 9.999963612933817,0.301
2209 , 9.999963612933817,0.301
2210 , 9.999792407242216,0.301
2211 , 9.999963613586418,0.301
2212 , 9.999963617539068,0.301
2213 , 9.999963629053157,0.301
2214 , 9.999963629053157,0.301
2215 , 9.999963629053157,0.301
2216 , 9.999963612867349,0.301
2217 , 9.999963629053157,0.301
2218 , 9.999963629053157,0.301
2219 , 9.999963627848684,0.302
2220 , 9.999963616405994,0.302
2221 , 9.999963338391787,0.302
2222 , 9.999963629053157,0.302
2223 , 9.999963629053157,0.302
2224 , 9.999963629053157,0.302
2225 , 9.999606690735554,0.302
2226 , 9.999962148761126,0.302
2227 , 9.999963629053157,0.302
2228 , 9.999963629053157,0.302
2229 , 9.999554388677335,0.302
2230 , 9.999960650830888,0.302
2231 , 9.99984001243681,0.302
2232 , 9.999963629053157,0.302
2233 , 9.999962319645189,0.302
2234 , 9.999963629053157,0.302
2235 , 9.999963629053157,0.302
2236 , 9.999963594051225,0.303
2237 , 9.999963629053157,0.303
2238 , 9.999950219877011,0.303
2239 , 9.999783532710643,0.303
2240 , 9.999963584456783,0.303
2241 , 9.999963629053157,0.303
2242 , 9.999963629053157,0.303
2243 , 9.999962874689775,0.303
2244 , 9.999963629053157,0.303
2245 , 9.999963629053157,0.303
2246 , 9.999963555633494,0.303
2247 , 9.999688088706339,0.303
2248 , 9.999963629053157,0.303
2249 , 9.999963629053157,0.303
2250 , 9.999963629053157,0.303
2251 , 9.999963629053157,0.303
2252 , 9.999963629053157,0.303
2253 , 9.999963629053157,0.303
2254 , 9.999414067073106,0.303
2255 , 9.999766261053866,0.304
2256 , 9.999963629053157,0.304
2257 , 9.999712998640831,0.304
2258 , 9.999963629053157,0.304
2259 , 9.999963629053157,0.304
2260 , 9.99964878958837,0.304
2261 , 9.999963629053157,0.304
2262 , 9.999962818998448,0.304
2263 , 9.999963629053157,0.304
2264 , 9.999963558234983,0.304
2265 , 9.997018591133685,0.304
2266 , 9.99996315325602,0.304
2267 , 9.999963534327145,0.304
2268 , 9.999963629053157,0.304
2269 , 9.999963629053157,0.304
2270 , 9.999963629053157,0.304
2271 , 9.999963616758134,0.304
2272 , 9.999963629053157,0.304
2273 , 9.999963629053157,0.304
2274 , 9.999963629053157,0.305
2275 , 9.999963629053157,0.305
2276 , 9.999958660510048,0.305
2277 , 9.999963629053157,0.305
2278 , 9.992863974418885,0.305
2279 , 9.999921225729322,0.305
2280 , 9.999963629053157,0.305
2281 , 9.999960867489879,0.305
2282 , 9.999963629053157,0.305
2283 , 9.999786350435249,0.305
2284 , 9.999963629053157,0.305
2285 , 9.999963629053157,0.305
2286 , 9.999963629053157,0.305
2287 , 9.999963629053157,0.305
2288 , 9.999963629053157,0.305
2289 , 9.999961917991678,0.305
2290 , 9.999963629053157,0.305
2291 , 9.999963629053157,0.305
2292 , 9.999963629053157,0.305
2293 , 9.999941814837442,0.305
2294 , 9.999963629053157,0.306
2295 , 9.999963629053157,0.306
2296 , 9.999955154880396,0.306
2297 , 9.999963629053157,0.306
2298 , 9.999963629053157,0.306
2299 , 9.999963629053157,0.306
2300 , 9.999963629053157,0.306
2301 , 9.999963629053157,0.306
2302 , 9.99996068229194,0.306
2303 , 9.999875526004052,0.306
2304 , 9.999963629053157,0.306
2305 , 9.999963572397899,0.306
2306 , 9.999963629053157,0.306
2307 , 9.999963629053157,0.306
2308 , 9.999963629053157,0.306
2309 , 9.999963629053157,0.306
2310 , 9.999963629053157,0.306
2311 , 9.999963629053157,0.306
2312 , 9.999963629053157,0.306
2313 , 9.999963629573358,0.306
2314 , 9.999963629705528,0.306
2315 , 9.999963629737511,0.307
2316 , 9.999963629746034,0.307
2317 , 9.999963629737511,0.307
2318 , 9.999963629747903,0.307
2319 , 9.999963500527063,0.307
2320 , 9.999963629744238,0.307
2321 , 9.999963629744238,0.307
2322 , 9.999973201138921,0.307
2323 , 9.9999715112708,0.307
2324 , 9.99996584774729,0.307
2325 , 9.999969397013281,0.307
2326 , 9.999967801746504,0.307
2327 , 9.999966394947208,0.307
2328 , 9.999870042049338,0.307
2329 , 9.999973201138921,0.307
2330 , 9.999973201138921,0.307
2331 , 9.999972677751497,0.307
2332 , 9.999971154914878,0.307
2333 , 9.999973201138921,0.307
2334 , 9.998899110593452,0.308
2335 , 9.999973359254025,0.308
2336 , 9.999973328583186,0.308
2337 , 9.99997248123887,0.308
2338 , 9.999861550407802,0.308
2339 , 9.999973201138921,0.308
2340 , 9.999952537707685,0.308
2341 , 9.99996343037709,0.308
2342 , 9.999948725168137,0.308
2343 , 9.999973328583186,0.308
2344 , 9.999973328583186,0.308
2345 , 9.999973328583186,0.308
2346 , 9.999973328583186,0.308
2347 , 9.999973328583186,0.308
2348 , 9.999948729909056,0.308
2349 , 9.99990112115701,0.308
2350 , 9.99503101625607,0.308
2351 , 9.999973208582373,0.308
2352 , 9.999973328583186,0.308
2353 , 9.99997335601502,0.308
2354 , 9.999973339592138,0.308
2355 , 9.999973329013278,0.309
2356 , 9.999628296301433,0.309
2357 , 9.999973343448447,0.309
2358 , 9.99997334828063,0.309
2359 , 9.999914938791079,0.309
2360 , 9.999973392153281,0.309
2361 , 9.999973411483062,0.309
2362 , 9.999973360658593,0.309
2363 , 9.999973395512077,0.309
2364 , 9.999973411051378,0.309
2365 , 9.999973445542622,0.309
2366 , 9.999973411483062,0.309
2367 , 9.99967461967669,0.309
2368 , 9.999973409260566,0.309
2369 , 9.999872606097252,0.309
2370 , 9.99997346076945,0.309
2371 , 9.999973464639021,0.309
2372 , 9.999973463092275,0.309
2373 , 9.999973463092275,0.309
2374 , 9.999973464639021,0.309
2375 , 9.999786484773024,0.309
2376 , 9.999973463962657,0.309
2377 , 9.999973464325093,0.309
2378 , 9.999973463551719,0.31
2379 , 9.99997346448812,0.31
2380 , 9.999973464565086,0.31
2381 , 9.999964225259502,0.31
2382 , 9.999973451048925,0.31
2383 , 9.999973464565086,0.31
2384 , 9.999973464602434,0.31
2385 , 9.999973464620822,0.31
2386 , 9.99937223390308,0.31
2387 , 9.999973464629946,0.31
2388 , 9.999973437014301,0.31
2389 , 9.999973464639021,0.31
2390 , 9.999973464629946,0.31
2391 , 9.999973464639021,0.31
2392 , 9.999972746692725,0.31
2393 , 9.999973464639021,0.31
2394 , 9.998654277960169,0.31
2395 , 9.999973464639021,0.31
2396 , 9.999973464639021,0.31
2397 , 9.999973464639021,0.31
2398 , 9.9999564661819,0.31
2399 , 9.999973464639021,0.31
2400 , 9.999973464639021,0.311
2401 , 9.999971553613928,0.311
2402 , 9.999973464639021,0.311
2403 , 9.999047402675966,0.311
2404 , 9.999973464639021,0.311
2405 , 9.993418214924304,0.311
2406 , 9.999973464639021,0.311
2407 , 9.999973464639021,0.311
2408 , 9.999973464639021,0.311
2409 , 9.999973464639021,0.311
2410 , 9.999973464639021,0.311
2411 , 9.999973464639021,0.311
2412 , 9.999973464639021,0.311
2413 , 9.999973452189481,0.311
2414 , 9.994901570918618,0.311
2415 , 9.999973400967818,0.311
2416 , 9.999967453307292,0.311
2417 , 9.999963019981697,0.311
2418 , 9.999973464639021,0.311
2419 , 9.999972919825716,0.311
2420 , 9.999973464639021,0.311
2421 , 9.999973464639021,0.311
2422 , 9.999973437689441,0.312
2423 , 9.999973464639021,0.312
2424 , 9.999861065657221,0.312
2425 , 9.999973306425293,0.312
2426 , 9.999973464639021,0.312
2427 , 9.999973435540655,0.312
2428 , 9.999973464639021,0.312
2429 , 9.999973464639021,0.312
2430 , 9.999973464639021,0.312
2431 , 9.999973467584311,0.312
2432 , 9.999973470438109,0.312
2433 , 9.999938868575263,0.312
2434 , 9.999973452562996,0.312
2435 , 9.999917822179992,0.312
2436 , 9.999698764858817,0.312
2437 , 9.999973470131529,0.312
2438 , 9.999973468620183,0.312
2439 , 9.999973470438109,0.312
2440 , 9.99997346979955,0.312
2441 , 9.99997347054044,0.312
2442 , 9.999973470437558,0.313
2443 , 9.999813882329235,0.313
2444 , 9.999967890396391,0.313
2445 , 9.999973469726624,0.313
2446 , 9.99997347055318,0.313
2447 , 9.999973470438109,0.313
2448 , 9.99997261760688,0.313
2449 , 9.99997347055318,0.313
2450 , 9.99997347055318,0.313
2451 , 9.99997347055318,0.313
2452 , 9.999973469180858,0.313
2453 , 9.999617215458063,0.313
2454 , 9.99997347055318,0.313
2455 , 9.99997347055318,0.313
2456 , 9.99997347055318,0.313
2457 , 9.999971879141063,0.313
2458 , 9.99997347055318,0.313
2459 , 9.99997347055318,0.313
2460 , 9.99997347055318,0.313
2461 , 9.999929926658714,0.313
2462 , 9.999281301381142,0.313
2463 , 9.999973261522102,0.314
2464 , 9.99997347055318,0.314
2465 , 9.999973469879492,0.314
2466 , 9.999973058500725,0.314
2467 , 9.99997347055318,0.314
2468 , 9.99997347055318,0.314
2469 , 9.99987552688394,0.314
2470 , 9.99997347055318,0.314
2471 , 9.999973470491874,0.314
2472 , 9.999973454148623,0.314
2473 , 9.99997347055318,0.314
2474 , 9.99997347055318,0.314
2475 , 9.99997347055318,0.314
2476 , 9.99989247003234,0.314
2477 , 9.999973406754254,0.314
2478 , 9.99997347055318,0.314
2479 , 9.99997347055318,0.314
