generations , best_fitness , time_elapsed
2452 , 9.9998219411116,0.33
2453 , 9.999822108949134,0.33
2454 , 9.999821578696297,0.33
2455 , 9.999821863174565,0.33
2456 , 9.999822108949134,0.33
2457 , 9.994793799453117,0.33
2458 , 9.999822108407013,0.33
2459 , 9.999822092544466,0.33
2460 , 9.999822107713351,0.331
2461 , 9.99982218990655,0.331
2462 , 9.999792521904531,0.331
2463 , 9.99982214967462,0.331
2464 , 9.999822217899414,0.331
2465 , 9.99982224357913,0.331
2466 , 9.999822230785409,0.331
2467 , 9.999822230785409,0.331
2468 , 9.999822224353945,0.331
2469 , 9.999623077923479,0.331
2470 , 9.932782216240529,0.331
2471 , 9.999822271533173,0.331
2472 , 9.999822251324964,0.331
2473 , 9.999822268889737,0.331
2474 , 9.999822270221078,0.331
2475 , 9.999822269557813,0.331
2476 , 9.999819688968042,0.331
2477 , 9.999822299600119,0.332
2478 , 9.999822271012437,0.332
2479 , 9.999822305164079,0.332
2480 , 9.999821351711498,0.332
2481 , 9.999822311827062,0.332
2482 , 9.99982228087643,0.332
2483 , 9.99982215398764,0.332
2484 , 9.99982266843581,0.332
2485 , 9.999822308585777,0.332
2486 , 9.9998223066086,0.332
2487 , 9.99982230784024,0.332
2488 , 9.999823953813117,0.332
2489 , 9.99982394247253,0.332
2490 , 9.99982398221764,0.332
2491 , 9.999823951073806,0.332
2492 , 9.999824033405266,0.332
2493 , 9.999824033405266,0.333
2494 , 9.998473430369746,0.333
2495 , 9.999824003241034,0.333
2496 , 9.999824043347145,0.333
Score: 9.999824043347145
Runtime: 333ms
