generations , best_fitness , time_elapsed
2432 , 9.998137385318095,0.201
2433 , 9.998171685934528,0.201
2434 , 9.998184369492298,0.201
2435 , 9.998174024092151,0.201
2436 , 9.998179721470201,0.201
2437 , 9.998178983363552,0.201
2438 , 9.998190372762078,0.201
2439 , 9.998189481032357,0.201
2440 , 9.998224921105532,0.201
2441 , 9.998194389011243,0.201
2442 , 9.998216205942649,0.202
2443 , 9.998223694802565,0.202
2444 , 9.998242466087374,0.202
2445 , 9.998336306681177,0.202
2446 , 9.99825110512133,0.202
2447 , 9.998287189873755,0.202
2448 , 9.998362109111783,0.202
2449 , 9.998348139284216,0.202
2450 , 9.998334778796323,0.202
2451 , 9.99841214392218,0.202
2452 , 9.99836099661164,0.202
2453 , 9.996974594747762,0.202
2454 , 9.99827809493944,0.202
2455 , 9.998408664822016,0.202
2456 , 9.99841354387362,0.202
2457 , 9.998385825157314,0.202
2458 , 9.998413070332472,0.202
2459 , 9.998358908584775,0.202
2460 , 9.998442253987818,0.202
2461 , 9.998425523060435,0.202
2462 , 9.998438886528703,0.202
2463 , 9.998440751499054,0.202
2464 , 9.99842911931859,0.202
2465 , 9.9984695662825,0.203
2466 , 9.998471287282378,0.203
2467 , 9.998476074213595,0.203
2468 , 9.998441548051142,0.203
2469 , 9.998464076989501,0.203
2470 , 9.9984713921271,0.203
2471 , 9.998477861946508,0.203
2472 , 9.99848326424608,0.203
2473 , 9.998458608811866,0.203
2474 , 9.99848326424608,0.203
2475 , 9.998481057015741,0.203
2476 , 9.99848326424608,0.203
2477 , 9.99848199285757,0.203
2478 , 9.998481953751948,0.203
2479 , 9.99848329477175,0.203
2480 , 9.99848326424608,0.203
2481 , 9.99848326424608,0.203
2482 , 9.998443842268516,0.203
2483 , 9.998483446060728,0.203
2484 , 9.998494694596493,0.203
2485 , 9.998491891759791,0.203
2486 , 9.998486849529852,0.203
2487 , 9.998487317797652,0.203
2488 , 9.998493179038967,0.204
2489 , 9.998455375234538,0.204
2490 , 9.997703563052795,0.204
2491 , 9.998468855395162,0.204
2492 , 9.998494302416006,0.204
2493 , 9.99849814674616,0.204
2494 , 9.998495926018396,0.204
2495 , 9.998495926018396,0.204
2496 , 9.998497036617458,0.204
Score: 9.99849814674616
Runtime: 204ms
