generations , best_fitness , time_elapsed
2478 , 9.9999974355023,0.192
2479 , 9.9999974355023,0.192
2480 , 9.9999974355023,0.192
2481 , 9.99895871571237,0.192
2482 , 9.999995408263981,0.192
2483 , 9.996673412198865,0.193
2484 , 9.9999974355023,0.193
2485 , 9.9999974355023,0.193
2486 , 9.9999974355023,0.193
2487 , 9.99976505598662,0.193
2488 , 9.9999974355023,0.193
2489 , 9.9999974355023,0.193
2490 , 9.9999974355023,0.193
2491 , 9.9999974355023,0.193
2492 , 9.9999974355023,0.193
2493 , 9.9999974355023,0.193
2494 , 9.9999974355023,0.193
2495 , 9.9999974355023,0.193
2496 , 9.9999974355023,0.193
Score: 9.9999974355023
Runtime: 193ms
