generations , best_fitness , time_elapsed
2447 , 9.999375596319265,0.205
2448 , 9.999413701840128,0.205
2449 , 9.999372164800036,0.205
2450 , 9.999375801839431,0.205
2451 , 9.999375801839431,0.205
2452 , 9.999316885288868,0.205
2453 , 9.999295635903735,0.206
2454 , 9.999398032973229,0.206
2455 , 9.999398009012083,0.206
2456 , 9.999394675553797,0.206
2457 , 9.99940654365098,0.206
2458 , 9.999397943039407,0.206
2459 , 9.999406700324439,0.206
2460 , 9.99940362265946,0.206
2461 , 9.99940513409772,0.206
2462 , 9.999410103433226,0.206
2463 , 9.999410315779981,0.206
2464 , 9.997860334936021,0.206
2465 , 9.99941205706688,0.206
2466 , 9.999416008201678,0.206
2467 , 9.999412891517487,0.206
2468 , 9.999413299694776,0.206
2469 , 9.99891278885882,0.206
2470 , 9.999413096360128,0.206
2471 , 9.999407454510358,0.206
2472 , 9.999416008201678,0.206
2473 , 9.999405298960133,0.206
2474 , 9.99943041330079,0.207
2475 , 9.999429169467641,0.207
2476 , 9.999421991328395,0.207
2477 , 9.999427176082973,0.207
2478 , 9.999430698973148,0.207
2479 , 9.999430783039147,0.207
2480 , 9.999432330214564,0.207
2481 , 9.999397331732439,0.207
2482 , 9.999430797731076,0.207
2483 , 9.99943469902363,0.207
2484 , 9.999432020558,0.207
2485 , 9.999272743727976,0.207
2486 , 9.999432330214564,0.207
2487 , 9.999432710596661,0.207
2488 , 9.999434061935249,0.207
2489 , 9.999433557539366,0.207
2490 , 9.999434365550186,0.207
2491 , 9.999434625974533,0.207
2492 , 9.999434395622263,0.207
2493 , 9.99943469902363,0.207
2494 , 9.999384176703764,0.207
2495 , 9.999407225894126,0.207
2496 , 9.999432327624852,0.207
Score: 9.99943469902363
Runtime: 208ms
