generations , best_fitness , time_elapsed
1658 , 9.999994203149873,0.148
1659 , 9.999994203149873,0.148
1660 , 9.999994176383101,0.149
1661 , 9.999994236458553,0.149
1662 , 9.999608259697334,0.149
1663 , 9.999994231478341,0.149
1664 , 9.999994231478341,0.149
1665 , 9.999994236458553,0.149
1666 , 9.999619102711527,0.149
1667 , 9.999994234912208,0.149
1668 , 9.994633311443245,0.149
1669 , 9.99981541968044,0.149
1670 , 9.994219942954945,0.149
1671 , 9.999994237326957,0.149
1672 , 9.999994237303142,0.149
1673 , 9.997464466676732,0.149
1674 , 9.999864315646043,0.149
1675 , 9.999968040636244,0.149
1676 , 9.999994237303142,0.149
1677 , 9.998417937686053,0.149
1678 , 9.999994237417646,0.149
1679 , 9.999994237417646,0.149
1680 , 9.999994237417646,0.149
1681 , 9.999994792849137,0.149
1682 , 9.999540982396397,0.15
1683 , 9.999994237417646,0.15
1684 , 9.999994237417646,0.15
1685 , 9.999993200953416,0.15
1686 , 9.999994237417646,0.15
1687 , 9.999994609882846,0.15
1688 , 9.999531237702096,0.15
1689 , 9.999294970522271,0.15
1690 , 9.999994447346692,0.15
1691 , 9.999994609882846,0.15
1692 , 9.999994609882846,0.15
1693 , 9.99834659635228,0.15
1694 , 9.999994534537734,0.15
1695 , 9.94886209828738,0.15
1696 , 9.997933822531401,0.15
1697 , 9.999938429240501,0.15
1698 , 9.999994447346692,0.15
1699 , 9.999994725044344,0.15
1700 , 9.999967962737779,0.15
1701 , 9.999994673384297,0.15
1702 , 9.9999947560198,0.15
1703 , 9.999994746434538,0.15
1704 , 9.999994736109397,0.15
1705 , 9.981545707529722,0.15
1706 , 9.999806695112127,0.151
1707 , 9.99921140356913,0.151
1708 , 9.999994736109397,0.151
1709 , 9.999954497364191,0.151
1710 , 9.999994776746211,0.151
1711 , 9.999994758300513,0.151
1712 , 9.99693829129369,0.151
1713 , 9.999994747673156,0.151
1714 , 9.999994792849137,0.151
1715 , 9.998547304685896,0.151
1716 , 9.999994792849137,0.151
1717 , 9.999994792849137,0.151
1718 , 9.999994785375577,0.151
1719 , 9.999994792849137,0.151
1720 , 9.999994792849137,0.151
1721 , 9.999994792849137,0.151
1722 , 9.999755787746567,0.151
1723 , 9.999994792849137,0.151
1724 , 9.999827563134803,0.151
1725 , 9.999994792849137,0.151
1726 , 9.989448395231845,0.151
1727 , 9.999906386824804,0.151
1728 , 9.999994792849137,0.151
1729 , 9.999994792849137,0.152
1730 , 9.999994792849137,0.152
1731 , 9.999539501473103,0.152
1732 , 9.999994792849137,0.152
1733 , 9.999675544420377,0.152
1734 , 9.999994792849137,0.152
1735 , 9.999994792849137,0.152
1736 , 9.999896536178653,0.152
1737 , 9.999994792849137,0.152
1738 , 9.999860444400952,0.152
1739 , 9.999994792849137,0.152
1740 , 9.999994792211448,0.152
1741 , 9.999994792849137,0.152
1742 , 9.999994792849137,0.152
1743 , 9.490541458123843,0.152
1744 , 9.999994792849137,0.152
1745 , 9.999994792849137,0.152
1746 , 9.970339197618529,0.152
1747 , 9.999588814320187,0.152
1748 , 9.999994792849137,0.152
1749 , 9.999994792849137,0.152
1750 , 9.999930485024722,0.152
1751 , 9.999994792849137,0.152
1752 , 9.967351462829386,0.152
1753 , 9.999994792849137,0.153
1754 , 9.999994792849137,0.153
1755 , 9.999994792849137,0.153
1756 , 9.999994792849137,0.153
1757 , 9.999994792849137,0.153
1758 , 9.999994792849137,0.153
1759 , 9.993152957379731,0.153
1760 , 9.999994792849137,0.153
1761 , 9.999960499036463,0.153
1762 , 9.999693323322663,0.153
1763 , 9.999994792849137,0.153
1764 , 9.971661804376403,0.153
1765 , 9.998963604273527,0.153
1766 , 9.99606774208132,0.153
1767 , 9.99544870864345,0.153
1768 , 9.99998083523849,0.153
1769 , 9.99991042652823,0.153
1770 , 9.999900171780862,0.153
1771 , 9.999994792849137,0.153
1772 , 9.992424076723033,0.153
1773 , 9.999994792849137,0.153
1774 , 9.999994792849137,0.154
1775 , 9.99991759833602,0.154
1776 , 9.999965709817765,0.154
1777 , 9.999988126497284,0.154
1778 , 9.999994792849137,0.154
1779 , 9.999994792849137,0.154
1780 , 9.999994792849137,0.154
1781 , 9.999994792849137,0.154
1782 , 9.999994792849137,0.154
1783 , 9.999994792849137,0.154
1784 , 9.999994792849137,0.154
1785 , 9.99987123453128,0.154
1786 , 9.999994792849137,0.154
1787 , 9.941621484128406,0.154
1788 , 9.999994792849137,0.154
1789 , 9.999994792849137,0.154
1790 , 9.999291809899987,0.154
1791 , 9.995356698208312,0.154
1792 , 9.999994792849137,0.154
1793 , 9.981552392857667,0.154
1794 , 9.999994792849137,0.154
1795 , 9.999994792849137,0.154
1796 , 9.999994792849137,0.154
1797 , 9.972998397431246,0.154
1798 , 9.999994792849137,0.155
1799 , 9.999994792849137,0.155
1800 , 9.999548868067215,0.155
1801 , 9.999994792849137,0.155
1802 , 9.999994792849137,0.155
1803 , 9.999994792849137,0.155
1804 , 9.999994792849137,0.155
1805 , 9.998246205505131,0.155
1806 , 9.999994792849137,0.155
1807 , 9.999994792849137,0.155
1808 , 9.999986752844821,0.155
1809 , 9.999994792849137,0.155
1810 , 9.999994792849137,0.155
1811 , 9.999724872257916,0.155
1812 , 9.999871634884162,0.155
1813 , 9.999910306342871,0.155
1814 , 9.999994792849137,0.155
1815 , 9.999994792849137,0.155
1816 , 9.999994792849137,0.155
1817 , 9.999600456744943,0.155
1818 , 9.99947362382728,0.155
1819 , 9.999994792849137,0.156
1820 , 9.999994792849137,0.156
1821 , 9.99996448071638,0.156
1822 , 9.998740870247243,0.156
1823 , 9.999994792849137,0.156
1824 , 9.999994792849137,0.156
1825 , 9.999994792849137,0.156
1826 , 9.999994792849137,0.156
1827 , 9.999994792849137,0.156
1828 , 9.999290026686404,0.156
1829 , 9.999994792849137,0.156
1830 , 9.999994792849137,0.156
1831 , 9.999994792849137,0.156
1832 , 9.999674164285084,0.156
1833 , 9.999989923458728,0.156
1834 , 9.999994792849137,0.156
1835 , 9.998131512424312,0.156
1836 , 9.999994792849137,0.156
1837 , 9.999994792849137,0.156
1838 , 9.999865099275283,0.156
1839 , 9.999994792849137,0.156
1840 , 9.999994792849137,0.156
1841 , 9.999994792849137,0.156
1842 , 9.999994792849137,0.157
1843 , 9.999994792849137,0.157
1844 , 9.999994792849137,0.157
1845 , 9.999986343526682,0.157
1846 , 9.999994792849137,0.157
1847 , 9.999994792849137,0.157
1848 , 9.668589098308479,0.157
1849 , 9.999994792849137,0.157
1850 , 9.99997573642207,0.157
1851 , 9.999994792849137,0.157
1852 , 9.999798707583908,0.157
1853 , 9.999256848509706,0.157
1854 , 9.999994792849137,0.157
1855 , 9.999994792849137,0.157
1856 , 9.999635541847798,0.157
1857 , 9.999994792849137,0.157
1858 , 9.999994792849137,0.157
1859 , 9.999994792849137,0.157
1860 , 9.999994792849137,0.157
1861 , 9.999994792849137,0.157
1862 , 9.999994792849137,0.157
1863 , 9.999994792849137,0.157
1864 , 9.954651152607592,0.157
1865 , 9.999874791242089,0.158
1866 , 9.999994792849137,0.158
1867 , 9.999687187427845,0.158
1868 , 9.999994792849137,0.158
1869 , 9.999994792849137,0.158
1870 , 9.999993124614928,0.158
1871 , 9.99957031974393,0.158
1872 , 9.999941838658359,0.158
1873 , 9.101104019339669,0.158
1874 , 9.99995607227157,0.158
1875 , 9.989207289785583,0.158
1876 , 9.999989887163643,0.158
1877 , 9.999994792849137,0.158
1878 , 9.999994792849137,0.158
1879 , 9.999602681486772,0.158
1880 , 9.999994792849137,0.158
1881 , 9.998849614910105,0.158
1882 , 9.999994792849137,0.158
1883 , 9.999967811968943,0.158
1884 , 9.999965389775246,0.158
1885 , 9.999994792849137,0.158
1886 , 9.999994792849137,0.158
1887 , 9.999994792849137,0.159
1888 , 9.999994792849137,0.159
1889 , 9.998954996088976,0.159
1890 , 9.999994792849137,0.159
1891 , 9.999994792849137,0.159
1892 , 9.999994792849137,0.159
1893 , 9.999994792849137,0.159
1894 , 9.999994792849137,0.159
1895 , 9.999994792849137,0.159
1896 , 9.999975357283358,0.159
1897 , 9.999994792849137,0.159
1898 , 9.999994792849137,0.159
1899 , 9.994418302250855,0.159
1900 , 9.999994792849137,0.159
1901 , 9.999821594230326,0.159
1902 , 9.980360077458412,0.159
1903 , 9.999992248429336,0.159
1904 , 9.999994792849137,0.159
1905 , 9.994395368397129,0.159
1906 , 9.999994792849137,0.159
1907 , 9.999994792849137,0.159
1908 , 9.999994792849137,0.159
1909 , 9.999994792849137,0.159
1910 , 9.999990905449234,0.159
1911 , 9.999994792849137,0.16
1912 , 9.999994792849137,0.16
1913 , 9.999207036158182,0.16
1914 , 9.999879267260237,0.16
1915 , 9.999994792849137,0.16
1916 , 9.999994792849137,0.16
1917 , 9.99916494217971,0.16
1918 , 9.9997723617793,0.16
1919 , 9.999946221575655,0.16
1920 , 9.999994792849137,0.16
1921 , 9.995881686487259,0.16
1922 , 9.994385651703192,0.16
1923 , 9.999994792849137,0.16
1924 , 9.999994792849137,0.16
1925 , 9.999994792849137,0.16
1926 , 9.999994792849137,0.16
1927 , 9.999994411783433,0.16
1928 , 9.999489882979093,0.16
1929 , 9.999994792849137,0.16
1930 , 9.999994792849137,0.16
1931 , 9.99948360833778,0.16
1932 , 9.999994792849137,0.16
1933 , 9.999994792849137,0.16
1934 , 9.99978533596012,0.161
1935 , 9.999994792849137,0.161
1936 , 9.999523055940497,0.161
1937 , 9.99999422322169,0.161
1938 , 9.999994792849137,0.161
1939 , 9.999994792849137,0.161
1940 , 9.999888849511882,0.161
1941 , 9.999198848417912,0.161
1942 , 9.999994792849137,0.161
1943 , 9.797010926675759,0.161
1944 , 9.999994792849137,0.161
1945 , 9.999994792849137,0.161
1946 , 9.999917361802538,0.161
1947 , 9.994866134819823,0.161
1948 , 9.99998244091109,0.161
1949 , 9.999994792849137,0.161
1950 , 9.999994792849137,0.161
1951 , 9.999994792849137,0.161
1952 , 9.99976920345632,0.161
1953 , 9.999992765279208,0.161
1954 , 9.999994792849137,0.161
1955 , 9.999994792849137,0.161
1956 , 9.999994792849137,0.162
1957 , 9.999994792849137,0.162
1958 , 9.980498610103252,0.162
1959 , 9.999994792849137,0.162
1960 , 9.999994792849137,0.162
1961 , 9.999994792849137,0.162
1962 , 9.999883314791573,0.162
1963 , 9.999981157132545,0.162
1964 , 9.999824431547626,0.162
1965 , 9.999994792849137,0.162
1966 , 9.999994792849137,0.162
1967 , 9.999839543654346,0.162
1968 , 9.999994792849137,0.162
1969 , 9.999994792849137,0.162
1970 , 9.999994792849137,0.162
1971 , 9.999634843018065,0.162
1972 , 9.999994792849137,0.162
1973 , 9.999994792849137,0.162
1974 , 9.999982297428877,0.162
1975 , 9.762979550092282,0.162
1976 , 9.999994792849137,0.162
1977 , 9.999994792849137,0.162
1978 , 9.999842836973656,0.162
1979 , 9.985374285238505,0.163
1980 , 9.999869972590261,0.163
1981 , 9.999994792849137,0.163
1982 , 9.999977203365928,0.163
1983 , 9.999965120940752,0.163
1984 , 9.999994792849137,0.163
1985 , 9.999994792849137,0.163
1986 , 9.984385370493197,0.163
1987 , 9.999994792849137,0.163
1988 , 9.999994792849137,0.163
1989 , 9.471787019336848,0.163
1990 , 9.999994792849137,0.163
1991 , 9.999994792849137,0.163
1992 , 9.999994792849137,0.163
1993 , 9.999994792849137,0.163
1994 , 9.96125365476385,0.163
1995 , 9.999980005222817,0.163
1996 , 9.99990503014239,0.163
1997 , 9.999994792849137,0.163
1998 , 9.992482762990445,0.163
1999 , 9.999994792849137,0.163
2000 , 9.994562817609623,0.164
2001 , 9.999436999416037,0.164
2002 , 9.990888946508894,0.164
2003 , 9.999994792849137,0.164
2004 , 9.999994792849137,0.164
2005 , 9.99956342997594,0.164
2006 , 9.999994792849137,0.164
2007 , 9.999994792849137,0.164
2008 , 9.999994792849137,0.164
2009 , 9.999994792849137,0.164
2010 , 9.995611397769851,0.164
2011 , 9.999325827057993,0.164
2012 , 9.999112400753885,0.164
2013 , 9.999994792849137,0.164
2014 , 9.999994792849137,0.164
2015 , 9.999994792849137,0.164
2016 , 9.999994792849137,0.164
2017 , 9.999994792849137,0.164
2018 , 9.999994792849137,0.164
2019 , 9.993059471102253,0.164
2020 , 9.99594163958715,0.164
2021 , 9.999936348855293,0.164
2022 , 9.917915496774821,0.164
2023 , 9.999994792849137,0.164
2024 , 9.997060671050038,0.165
2025 , 9.997717652914242,0.165
2026 , 9.999991041645245,0.165
2027 , 9.999892342936006,0.165
2028 , 9.999994792849137,0.165
2029 , 9.919444611096038,0.165
2030 , 9.999963166083232,0.165
2031 , 9.999994792849137,0.165
2032 , 9.999994792849137,0.165
2033 , 9.985244959980271,0.165
2034 , 9.999710856663297,0.165
2035 , 9.999994792849137,0.165
2036 , 9.999994792849137,0.165
2037 , 9.999994792849137,0.165
2038 , 9.921760213178047,0.165
2039 , 9.999994792849137,0.165
2040 , 9.999994792849137,0.165
2041 , 9.999994792849137,0.165
2042 , 9.999994792849137,0.165
2043 , 9.999994792849137,0.165
2044 , 9.999994792849137,0.165
2045 , 9.996102230273522,0.165
2046 , 9.999765112314524,0.165
2047 , 9.999994792849137,0.166
2048 , 9.999943683099573,0.166
2049 , 9.999994792849137,0.166
2050 , 9.999994792849137,0.166
2051 , 9.999994792849137,0.166
2052 , 9.999994792849137,0.166
2053 , 9.999994792849137,0.166
2054 , 9.934404457131489,0.166
2055 , 9.999994792849137,0.166
2056 , 9.999994792849137,0.166
2057 , 9.952341443242435,0.166
2058 , 9.999994792849137,0.166
2059 , 9.999148059643527,0.166
2060 , 9.999729262220262,0.166
2061 , 9.99904403465737,0.166
2062 , 9.999994792849137,0.166
2063 , 9.999994792849137,0.166
2064 , 9.999994792849137,0.166
2065 , 9.999994792849137,0.166
2066 , 9.999994792849137,0.166
2067 , 9.999994792849137,0.166
2068 , 9.9997274557585,0.166
2069 , 9.993007046379066,0.166
2070 , 9.999994792849137,0.166
2071 , 9.999994792849137,0.167
2072 , 9.945425435891181,0.167
2073 , 9.999994792849137,0.167
2074 , 9.998245371063927,0.167
2075 , 9.999994792849137,0.167
2076 , 9.999994792849137,0.167
2077 , 9.999994792849137,0.167
2078 , 9.999065412638213,0.167
2079 , 9.999994792849137,0.167
2080 , 9.999994792849137,0.167
2081 , 9.999994792849137,0.167
2082 , 9.999994792849137,0.167
2083 , 9.999984120819809,0.167
2084 , 9.999955092061368,0.167
2085 , 9.99998384930251,0.167
2086 , 9.999994792849137,0.167
2087 , 9.999434426268397,0.167
2088 , 9.998957439997643,0.167
2089 , 9.998360222099727,0.167
2090 , 9.999994792849137,0.167
2091 , 9.999994792849137,0.167
2092 , 9.999994792849137,0.167
2093 , 9.977409892330943,0.167
2094 , 9.9999414906284,0.167
2095 , 9.99999392254855,0.168
2096 , 9.99955637624076,0.168
2097 , 9.999994792849137,0.168
2098 , 9.999994792849137,0.168
2099 , 9.998328030964432,0.168
2100 , 9.99956199788153,0.168
2101 , 9.999994792849137,0.168
2102 , 9.830949398323948,0.168
2103 , 9.999994792849137,0.168
2104 , 9.999994792849137,0.168
2105 , 9.999936964052354,0.168
2106 , 9.981243853825399,0.168
2107 , 9.999992330052823,0.168
2108 , 9.999994792849137,0.168
2109 , 9.999236279776687,0.168
2110 , 9.999994792849137,0.168
2111 , 9.99988020197934,0.168
2112 , 9.99864910119234,0.168
2113 , 9.999645176091573,0.168
2114 , 9.999994792849137,0.168
2115 , 9.999994792849137,0.168
2116 , 9.998884916732472,0.168
2117 , 9.99949186946196,0.168
2118 , 9.999994792849137,0.168
2119 , 9.993682097015832,0.169
2120 , 9.999994792849137,0.169
2121 , 9.999984330002755,0.169
2122 , 9.999994792849137,0.169
2123 , 9.999994792849137,0.169
2124 , 9.999994792849137,0.169
2125 , 9.995251291740514,0.169
2126 , 9.981306242401024,0.169
2127 , 9.999994792849137,0.169
2128 , 9.998930497273777,0.169
2129 , 9.999781175766568,0.169
2130 , 9.999909626696425,0.169
2131 , 9.999994792849137,0.169
2132 , 9.999994792849137,0.169
2133 , 9.999901608396966,0.169
2134 , 9.999994792849137,0.169
2135 , 9.999994792849137,0.169
2136 , 9.999994792849137,0.169
2137 , 9.999994792849137,0.169
2138 , 9.999994792849137,0.169
2139 , 9.998982160618047,0.169
2140 , 9.999994792849137,0.169
2141 , 9.999994792849137,0.169
2142 , 9.992444340741581,0.17
2143 , 9.999994792849137,0.17
2144 , 9.999994792849137,0.17
2145 , 9.999994792849137,0.17
2146 , 9.999994792849137,0.17
2147 , 9.999111415898502,0.17
2148 , 9.999994792849137,0.17
2149 , 9.999951096654284,0.17
2150 , 9.999994792849137,0.17
2151 , 9.999994792849137,0.17
2152 , 9.999846961833642,0.17
2153 , 9.999994792849137,0.17
2154 , 9.999994792849137,0.17
2155 , 9.999994792849137,0.17
2156 , 9.999994792849137,0.17
2157 , 9.999994792849137,0.17
2158 , 9.999994792849137,0.17
2159 , 9.999994792849137,0.17
2160 , 9.999994792849137,0.17
2161 , 9.987919432419009,0.17
2162 , 9.990378221408303,0.17
2163 , 9.999994792849137,0.17
2164 , 9.991521288465226,0.17
2165 , 9.999994792849137,0.17
2166 , 9.999994792849137,0.171
2167 , 9.999994792849137,0.171
2168 , 9.999992839880168,0.171
2169 , 9.998259067194374,0.171
2170 , 9.999918027778968,0.171
2171 , 9.999994792849137,0.171
2172 , 9.9992583001964,0.171
2173 , 9.499188000443423,0.171
2174 , 9.999994792849137,0.171
2175 , 9.98704973703999,0.171
2176 , 9.999994792849137,0.171
2177 , 9.999934049827386,0.171
2178 , 9.962305538559825,0.171
2179 , 9.999994792849137,0.171
2180 , 9.999994792849137,0.171
2181 , 9.999875944013215,0.171
2182 , 9.999994792849137,0.171
2183 , 9.997824419434743,0.171
2184 , 9.999994792849137,0.171
2185 , 9.999994792849137,0.171
2186 , 9.989620929115793,0.171
2187 , 9.999994792849137,0.171
2188 , 9.999994792849137,0.171
2189 , 9.999994792849137,0.171
2190 , 9.999994792849137,0.172
2191 , 9.999671205579887,0.172
2192 , 9.999994792849137,0.172
2193 , 9.999994792849137,0.172
2194 , 9.999994792849137,0.172
2195 , 9.999659098724864,0.172
2196 , 9.999994792849137,0.172
2197 , 9.999994792849137,0.172
2198 , 9.999994792849137,0.172
2199 , 9.995006840608983,0.172
2200 , 9.999958021706187,0.172
2201 , 9.995406932276873,0.172
2202 , 9.999002949522055,0.172
2203 , 9.993560658765645,0.172
2204 , 9.972947416280872,0.172
2205 , 9.999994792849137,0.172
2206 , 9.999994792849137,0.172
2207 , 9.999967630500585,0.172
2208 , 9.999994792849137,0.172
2209 , 9.999994792849137,0.172
2210 , 9.999994245696271,0.172
2211 , 9.999994792849137,0.172
2212 , 9.992969801322706,0.172
2213 , 9.999994792849137,0.172
2214 , 9.999938303795581,0.173
2215 , 9.999994792849137,0.173
2216 , 9.999994792849137,0.173
2217 , 9.999994792849137,0.173
2218 , 9.999994792849137,0.173
2219 , 9.999994792849137,0.173
2220 , 9.999994792849137,0.173
2221 , 9.999994792849137,0.173
2222 , 9.999994792849137,0.173
2223 , 9.823780319529504,0.173
2224 , 9.999984673840334,0.173
2225 , 9.999994792849137,0.173
2226 , 9.9999928213932,0.173
2227 , 9.999994792849137,0.173
2228 , 9.999994792849137,0.173
2229 , 9.999994792849137,0.173
2230 , 9.999589945880473,0.173
2231 , 9.999994792849137,0.173
2232 , 9.999994792849137,0.173
2233 , 9.999994792849137,0.173
2234 , 9.999991665482227,0.173
2235 , 9.999994792849137,0.174
2236 , 9.999994792849137,0.174
2237 , 9.999994181579435,0.174
2238 , 9.999994792849137,0.174
2239 , 9.999994792849137,0.174
2240 , 9.999994792849137,0.174
2241 , 9.999994792849137,0.174
2242 , 9.999481225089303,0.174
2243 , 9.999994792849137,0.174
2244 , 9.999563870541103,0.174
2245 , 9.999994792849137,0.174
2246 , 9.99388231892437,0.174
2247 , 9.99970826405849,0.174
2248 , 9.999994792849137,0.174
2249 , 9.999994792849137,0.174
2250 , 9.999994792849137,0.174
2251 , 9.999994792849137,0.174
2252 , 9.999994792849137,0.174
2253 , 9.999994792849137,0.174
2254 , 9.998912141015229,0.174
2255 , 9.999994056250344,0.174
2256 , 9.999994792849137,0.174
2257 , 9.999511974797263,0.174
2258 , 9.999678574962086,0.175
2259 , 9.999994792849137,0.175
2260 , 9.999994792849137,0.175
2261 , 9.999994792849137,0.175
2262 , 9.999994792849137,0.175
2263 , 9.999994792849137,0.175
2264 , 9.999994792849137,0.175
2265 , 9.999956807194042,0.175
2266 , 9.999994792849137,0.175
2267 , 9.99557155434847,0.175
2268 , 9.987008821308114,0.175
2269 , 9.999994792849137,0.175
2270 , 9.999994792849137,0.175
2271 , 9.999994792849137,0.175
2272 , 9.999994792849137,0.175
2273 , 9.999994792849137,0.175
2274 , 9.999994792849137,0.175
2275 , 9.999994792849137,0.175
2276 , 9.999994792849137,0.175
2277 , 9.999994792849137,0.175
2278 , 9.999994194715118,0.175
2279 , 9.998496866247137,0.175
2280 , 9.999521464787703,0.175
2281 , 9.999951843773774,0.175
2282 , 9.999994792849137,0.176
2283 , 9.999994792849137,0.176
2284 , 9.999186973035341,0.176
2285 , 9.999994792849137,0.176
2286 , 9.999994792849137,0.176
2287 , 9.999706629014238,0.176
2288 , 9.999994792849137,0.176
2289 , 9.999994792849137,0.176
2290 , 9.997024715375828,0.176
2291 , 9.999994792849137,0.176
2292 , 9.999994792849137,0.176
2293 , 9.985667498093122,0.176
2294 , 9.999994792849137,0.176
2295 , 9.993206508248198,0.176
2296 , 9.999994792849137,0.176
2297 , 9.999956593166651,0.176
2298 , 9.996429211471831,0.176
2299 , 9.999994792849137,0.176
2300 , 9.999994792849137,0.176
2301 , 9.999994792849137,0.176
2302 , 9.99694084537315,0.176
2303 , 9.999891169438177,0.176
2304 , 9.999964790040307,0.176
2305 , 9.999994792849137,0.176
2306 , 9.999994792849137,0.177
2307 , 9.911293753403157,0.177
2308 , 9.99809806937471,0.177
2309 , 9.999994792849137,0.177
2310 , 9.999994792849137,0.177
2311 , 9.999502994534037,0.177
2312 , 9.999994792849137,0.177
2313 , 9.999903091456094,0.177
2314 , 9.999994792849137,0.177
2315 , 9.9935653072371,0.177
2316 , 9.999994792849137,0.177
2317 , 9.995673354193142,0.177
2318 , 9.999324689520062,0.177
2319 , 9.999994792849137,0.177
2320 , 9.977337225415559,0.177
2321 , 9.999994792849137,0.177
2322 , 9.999948589061372,0.177
2323 , 9.999795826948825,0.177
2324 , 9.999846672452456,0.177
2325 , 9.979532753039939,0.177
2326 , 9.999994792849137,0.177
2327 , 9.992345830028187,0.177
2328 , 9.999994792849137,0.177
2329 , 9.999994792849137,0.177
2330 , 9.999994792849137,0.178
2331 , 9.982896080164759,0.178
2332 , 9.999994792849137,0.178
2333 , 9.999994792849137,0.178
2334 , 9.999744340180213,0.178
2335 , 9.999994792849137,0.178
2336 , 9.999994792849137,0.178
2337 , 9.96264924087725,0.178
2338 , 9.998918807761077,0.178
2339 , 9.999994792849137,0.178
2340 , 9.999994792849137,0.178
2341 , 9.999994792849137,0.178
2342 , 9.999980369640435,0.178
2343 , 9.999994792849137,0.178
2344 , 9.999894609931886,0.178
2345 , 9.999163115412939,0.178
2346 , 9.999994792849137,0.178
2347 , 9.995228473800184,0.178
2348 , 9.998981235825799,0.178
2349 , 9.999994792849137,0.178
2350 , 9.936287860684,0.178
2351 , 9.999823891716469,0.178
2352 , 9.999994792849137,0.178
2353 , 9.999994792849137,0.178
2354 , 9.999994792849137,0.179
2355 , 9.999994792849137,0.179
2356 , 9.999573235490631,0.179
2357 , 9.999994792849137,0.179
2358 , 9.999994792849137,0.179
2359 , 9.999994792849137,0.179
2360 , 9.999994792849137,0.179
2361 , 9.999994792849137,0.179
2362 , 9.999609226779558,0.179
2363 , 9.999994792849137,0.179
2364 , 9.999994792849137,0.179
2365 , 9.999757371428629,0.179
2366 , 9.999994792849137,0.179
2367 , 9.99997739800809,0.179
2368 , 9.999994792849137,0.179
2369 , 9.998636518886725,0.179
2370 , 9.609024098506197,0.179
2371 , 9.999994792849137,0.179
2372 , 9.999994792849137,0.179
2373 , 9.999994792849137,0.179
2374 , 9.999994792849137,0.179
2375 , 9.999994792849137,0.179
2376 , 9.999994792849137,0.179
2377 , 9.999994792849137,0.179
2378 , 9.999774461791455,0.18
2379 , 9.999994792849137,0.18
2380 , 9.999994792849137,0.18
2381 , 9.999994792849137,0.18
2382 , 9.999994792849137,0.18
2383 , 9.999994792849137,0.18
2384 , 9.999994792849137,0.18
2385 , 9.999994792849137,0.18
2386 , 9.999994792849137,0.18
2387 , 9.999994792849137,0.18
2388 , 9.972727006207853,0.18
2389 , 9.999993660659843,0.18
2390 , 9.999990026436151,0.18
2391 , 9.999992289207478,0.18
2392 , 9.999984242976169,0.18
2393 , 9.999994792849137,0.18
2394 , 9.999994792849137,0.18
2395 , 9.999770219470511,0.18
2396 , 9.999994792849137,0.18
2397 , 9.999715919130397,0.18
2398 , 9.999994792849137,0.18
2399 , 9.999994792849137,0.18
2400 , 9.999345874384279,0.18
2401 , 9.999994792849137,0.18
2402 , 9.999994792849137,0.181
2403 , 9.99948357030208,0.181
2404 , 9.999994792849137,0.181
2405 , 9.999994792849137,0.181
2406 , 9.99991006030741,0.181
2407 , 9.999994792849137,0.181
2408 , 9.999994792849137,0.181
2409 , 9.999994792849137,0.181
2410 , 9.999994792849137,0.181
2411 , 9.999994792849137,0.181
2412 , 9.993622735024125,0.181
2413 , 9.999970672110939,0.181
2414 , 9.99962533709443,0.181
2415 , 9.999365216946153,0.181
2416 , 9.99990457132461,0.181
2417 , 9.99993799945622,0.181
2418 , 9.999994792849137,0.181
2419 , 9.999740902116253,0.181
2420 , 9.996631572078051,0.181
2421 , 9.998625541496718,0.181
2422 , 9.999994792849137,0.181
2423 , 9.999994792849137,0.181
2424 , 9.999994792849137,0.181
2425 , 9.999994792849137,0.182
2426 , 9.999994792849137,0.182
2427 , 9.999994792849137,0.182
2428 , 9.999994792849137,0.182
2429 , 9.999994792849137,0.182
2430 , 9.999994792849137,0.182
2431 , 9.994750879214592,0.182
2432 , 9.999994792849137,0.182
2433 , 9.999936821939647,0.182
2434 , 9.999895670243518,0.182
2435 , 9.999994792849137,0.182
2436 , 9.993148195470669,0.182
2437 , 9.999994792849137,0.182
2438 , 9.999994792849137,0.182
2439 , 9.999994422791662,0.182
2440 , 9.999994792849137,0.182
2441 , 9.902858661238806,0.182
2442 , 9.999994792849137,0.182
2443 , 9.999994792849137,0.182
2444 , 9.999961410191545,0.182
2445 , 9.999994792849137,0.182
2446 , 9.999830203823265,0.182
2447 , 9.999994792849137,0.183
2448 , 9.998507976470636,0.183
2449 , 9.999994792849137,0.183
2450 , 9.999994792849137,0.183
2451 , 9.999940438396816,0.183
2452 , 9.999994792849137,0.183
2453 , 9.999994792849137,0.183
2454 , 9.99982233020436,0.183
2455 , 9.999994792849137,0.183
2456 , 9.999994792849137,0.183
2457 , 9.999584470621663,0.183
2458 , 9.999994792849137,0.183
2459 , 9.999904601484795,0.183
2460 , 9.999994792849137,0.183
2461 , 9.979413138003746,0.183
2462 , 9.999994792849137,0.183
2463 , 9.999171231210104,0.183
2464 , 9.998406813753348,0.183
2465 , 9.999994792849137,0.183
2466 , 9.999527515551629,0.183
2467 , 9.999994792849137,0.183
2468 , 9.999994792849137,0.183
2469 , 9.998937748870855,0.183
2470 , 9.99413959715784,0.183
2471 , 9.973936051673117,0.184
2472 , 9.999994792849137,0.184
2473 , 9.999994792849137,0.184
2474 , 9.999994792849137,0.184
2475 , 9.999158599258264,0.184
2476 , 9.999994792849137,0.184
2477 , 9.999297556496677,0.184
2478 , 9.999994792849137,0.184
2479 , 9.999994792849137,0.184
