generations , best_fitness , time_elapsed
2456 , 9.995954355907573,0.367
2457 , 9.99614156493254,0.367
2458 , 9.996073671167721,0.367
2459 , 9.996071012873141,0.367
2460 , 9.996139734989125,0.367
2461 , 9.996109963447923,0.367
2462 , 9.996109963447923,0.367
2463 , 9.996125664324952,0.367
2464 , 9.996139734989125,0.367
2465 , 9.99621508341823,0.367
2466 , 9.996208561472557,0.367
2467 , 9.99621508341823,0.367
2468 , 9.996237583796457,0.367
2469 , 9.996243035628622,0.367
2470 , 9.996262850094299,0.368
2471 , 9.996247492459023,0.368
2472 , 9.996459222143436,0.368
2473 , 9.996214185904847,0.368
2474 , 9.996340687152378,0.368
2475 , 9.996309851707135,0.368
2476 , 9.996606922732072,0.375
2477 , 9.996475600350093,0.375
2478 , 9.996646531997367,0.376
2479 , 9.996596735991073,0.376
2480 , 9.996665349375924,0.376
2481 , 9.996805858781753,0.376
2482 , 9.99675268961261,0.376
2483 , 9.99673835525672,0.376
2484 , 9.995466543972046,0.376
2485 , 9.99675691017475,0.376
2486 , 9.996805911058521,0.376
2487 , 9.996805858781753,0.376
2488 , 9.996832069612259,0.376
2489 , 9.996849121290847,0.377
2490 , 9.996851947735907,0.377
2491 , 9.996863922991949,0.377
2492 , 9.99686148824837,0.377
2493 , 9.996877314418706,0.377
2494 , 9.996863922991949,0.377
2495 , 9.996880460127484,0.377
2496 , 9.987981987544288,0.377
Score: 9.996880460127484
Runtime: 377ms
