generations , best_fitness , time_elapsed
1655 , 9.999958166130442,0.151
1656 , 9.999957283737535,0.151
1657 , 9.999958165939674,0.151
1658 , 9.999958166373947,0.151
1659 , 9.999958166518299,0.151
1660 , 9.999958063992096,0.151
1661 , 9.999958166283575,0.151
1662 , 9.999958168648874,0.152
1663 , 9.999958162091307,0.152
1664 , 9.999958166498715,0.152
1665 , 9.99995816857024,0.152
1666 , 9.999958168099237,0.152
1667 , 9.999957833759908,0.152
1668 , 9.99995719047498,0.152
1669 , 9.999958168729897,0.152
1670 , 9.999958168503529,0.152
1671 , 9.999958168776361,0.152
1672 , 9.99995816875869,0.152
1673 , 9.999958168776361,0.152
1674 , 9.999958168776361,0.152
1675 , 9.999958168768917,0.152
1676 , 9.99995816790342,0.152
1677 , 9.999957732915357,0.152
1678 , 9.999958168772986,0.152
1679 , 9.999958168776361,0.152
1680 , 9.999958168776361,0.152
1681 , 9.999958168776361,0.152
1682 , 9.999958168776361,0.152
1683 , 9.999958168776361,0.152
1684 , 9.999957473909927,0.152
1685 , 9.999958168776361,0.153
1686 , 9.999958168776361,0.153
1687 , 9.999958168776361,0.153
1688 , 9.999956250185184,0.153
1689 , 9.999958168776361,0.153
1690 , 9.999958168776361,0.153
1691 , 9.999958168776361,0.153
1692 , 9.999958168776361,0.153
1693 , 9.999958168776361,0.153
1694 , 9.999958172937939,0.153
1695 , 9.999958168776361,0.153
1696 , 9.999958168776361,0.153
1697 , 9.999958168776361,0.153
1698 , 9.999958168776361,0.153
1699 , 9.999957502530796,0.153
1700 , 9.999183238171712,0.153
1701 , 9.999514388827505,0.153
1702 , 9.99995817035087,0.153
1703 , 9.999957496433542,0.153
1704 , 9.999958185692478,0.153
1705 , 9.99995818282717,0.153
1706 , 9.999958185137821,0.153
1707 , 9.999958184661633,0.153
1708 , 9.999958185081738,0.154
1709 , 9.99309815996081,0.154
1710 , 9.999958185186404,0.154
1711 , 9.999958185081738,0.154
1712 , 9.999958185441777,0.154
1713 , 9.99995818332726,0.154
1714 , 9.999957358081808,0.154
1715 , 9.999958185360532,0.154
1716 , 9.999963028441838,0.154
1717 , 9.999956244431168,0.154
1718 , 9.999958185692478,0.154
1719 , 9.999958185567712,0.154
1720 , 9.999958185692478,0.154
1721 , 9.999958185692478,0.154
1722 , 9.999962402920609,0.154
1723 , 9.999962402920609,0.154
1724 , 9.998927342315874,0.154
1725 , 9.999962402920609,0.154
1726 , 9.999962262443415,0.154
1727 , 9.998967573500252,0.154
1728 , 9.999963164646575,0.154
1729 , 9.999963099941665,0.154
1730 , 9.999963007049793,0.154
1731 , 9.999963164646575,0.155
1732 , 9.999963136365347,0.155
1733 , 9.999963119171323,0.155
1734 , 9.999963177395244,0.155
1735 , 9.999963200292957,0.155
1736 , 9.999963189787962,0.155
1737 , 9.999963198086736,0.155
1738 , 9.9999632036982,0.155
1739 , 9.9999632036982,0.155
1740 , 9.999963196869984,0.155
1741 , 9.999963203296328,0.155
1742 , 9.999963220951551,0.155
1743 , 9.999963386824819,0.155
1744 , 9.999963386824819,0.155
1745 , 9.99996339663354,0.155
1746 , 9.999963337680533,0.155
1747 , 9.999963392369486,0.155
1748 , 9.999963394661588,0.155
1749 , 9.99996340335748,0.155
1750 , 9.999963396114962,0.155
1751 , 9.999962831216223,0.155
1752 , 9.999963407093503,0.155
1753 , 9.99996340710734,0.155
1754 , 9.99996340710734,0.156
1755 , 9.999963347335,0.156
1756 , 9.99996129827669,0.156
1757 , 9.999863618750531,0.156
1758 , 9.999963397090477,0.156
1759 , 9.99996340374673,0.156
1760 , 9.999950372897434,0.156
1761 , 9.999963399054428,0.156
1762 , 9.999963401585108,0.156
1763 , 9.999963408454091,0.156
1764 , 9.999963408454091,0.156
1765 , 9.999946741388886,0.156
1766 , 9.999963408454091,0.156
1767 , 9.999962925074293,0.156
1768 , 9.999959374133285,0.156
1769 , 9.9999634038104,0.156
1770 , 9.99996340636274,0.156
1771 , 9.999963408454091,0.156
1772 , 9.996008332056572,0.156
1773 , 9.999963408454091,0.156
1774 , 9.999963331660634,0.156
1775 , 9.999963408454091,0.156
1776 , 9.999963408454091,0.157
1777 , 9.999963408454091,0.157
1778 , 9.999963408454091,0.157
1779 , 9.999963390697141,0.157
1780 , 9.999963408454091,0.157
1781 , 9.999963408076258,0.157
1782 , 9.99996302563355,0.157
1783 , 9.999963408454091,0.157
1784 , 9.999963408454091,0.157
1785 , 9.99996341080519,0.157
1786 , 9.999963313457789,0.157
1787 , 9.999963408454091,0.157
1788 , 9.999963408454091,0.157
1789 , 9.999963390616049,0.157
1790 , 9.999963408454091,0.157
1791 , 9.999963410096864,0.157
1792 , 9.999963410567833,0.157
1793 , 9.999963409940932,0.157
1794 , 9.999963410771457,0.157
1795 , 9.99996341080519,0.157
1796 , 9.99996340334394,0.157
1797 , 9.99996336224357,0.158
1798 , 9.999963410715711,0.158
1799 , 9.999963410745728,0.158
1800 , 9.99996341080519,0.158
1801 , 9.99996130529404,0.158
1802 , 9.999963410789855,0.158
1803 , 9.999963410797905,0.158
1804 , 9.999963410801643,0.158
1805 , 9.99996341080344,0.158
1806 , 9.999963062373485,0.158
1807 , 9.99996341080344,0.158
1808 , 9.99996341080519,0.158
1809 , 9.99996341080519,0.158
1810 , 9.99996341080519,0.158
1811 , 9.99996341080519,0.158
1812 , 9.99996341080519,0.158
1813 , 9.99996341080519,0.158
1814 , 9.999963410262346,0.158
1815 , 9.99996341080519,0.158
1816 , 9.99996341080519,0.158
1817 , 9.999944027200971,0.158
1818 , 9.99996341080519,0.158
1819 , 9.99991419113669,0.158
1820 , 9.99996341080519,0.159
1821 , 9.99996341080519,0.159
1822 , 9.99996341080519,0.159
1823 , 9.99996341080519,0.159
1824 , 9.99996341080519,0.159
1825 , 9.999963400384958,0.159
1826 , 9.99996341080519,0.159
1827 , 9.999963410487648,0.159
1828 , 9.999963425126543,0.159
1829 , 9.999963420325868,0.159
1830 , 9.99996341080519,0.159
1831 , 9.999963425126543,0.159
1832 , 9.999963425126543,0.159
1833 , 9.996846895124328,0.159
1834 , 9.999963424668591,0.159
1835 , 9.999963421932414,0.159
1836 , 9.999963340447826,0.159
1837 , 9.999963425126543,0.159
1838 , 9.999963425451462,0.159
1839 , 9.999963278219829,0.159
1840 , 9.999963425427477,0.159
1841 , 9.999963425311629,0.159
1842 , 9.999963416431438,0.16
1843 , 9.999963425427477,0.16
1844 , 9.999963425427477,0.16
1845 , 9.999963426828492,0.16
1846 , 9.999956502778796,0.16
1847 , 9.999963159357781,0.16
1848 , 9.999957522106115,0.16
1849 , 9.99996342666907,0.16
1850 , 9.999963426751346,0.16
1851 , 9.999963426973604,0.16
1852 , 9.999963421604354,0.16
1853 , 9.999963426489112,0.16
1854 , 9.999963426790561,0.16
1855 , 9.99996342666907,0.16
1856 , 9.99996342709308,0.16
1857 , 9.999963425464744,0.16
1858 , 9.999963626302563,0.16
1859 , 9.999963626302563,0.16
1860 , 9.999963147961035,0.16
1861 , 9.999964288421173,0.16
1862 , 9.999964268690093,0.16
1863 , 9.999324792035239,0.16
1864 , 9.999964198348305,0.16
1865 , 9.999964242324388,0.161
1866 , 9.999750768273682,0.161
1867 , 9.999964268690093,0.161
1868 , 9.99996211539428,0.161
1869 , 9.998587901326715,0.161
1870 , 9.999964273181142,0.161
1871 , 9.999964273181142,0.161
1872 , 9.9927765165814,0.161
1873 , 9.999964271534463,0.161
1874 , 9.999964281258382,0.161
1875 , 9.999964280807465,0.161
1876 , 9.999964277155849,0.161
1877 , 9.999964281258382,0.161
1878 , 9.99996432110703,0.161
1879 , 9.99996424719567,0.161
1880 , 9.999964283134808,0.161
1881 , 9.999967450097639,0.161
1882 , 9.999966003447167,0.161
1883 , 9.999966953264863,0.161
1884 , 9.999966340355286,0.161
1885 , 9.999966556235313,0.161
1886 , 9.999967226801811,0.162
1887 , 9.999967297439479,0.162
1888 , 9.999967344729875,0.162
1889 , 9.999967400070348,0.162
1890 , 9.999967327143176,0.162
1891 , 9.999967359140198,0.162
1892 , 9.999967398983795,0.162
1893 , 9.999778131850494,0.162
1894 , 9.999963988996134,0.162
1895 , 9.999966742917762,0.162
1896 , 9.999967396153206,0.162
1897 , 9.99996736176911,0.162
1898 , 9.999956251304582,0.162
1899 , 9.999967457234781,0.162
1900 , 9.999967433457916,0.162
1901 , 9.999967450097639,0.162
1902 , 9.999967441303589,0.162
1903 , 9.99996745396487,0.162
1904 , 9.999967451200835,0.162
1905 , 9.999967434231216,0.162
1906 , 9.999967450097639,0.162
1907 , 9.999967452792337,0.162
1908 , 9.999967455481578,0.162
1909 , 9.999815057900586,0.163
1910 , 9.999967456660308,0.163
1911 , 9.999967455843588,0.163
1912 , 9.999967457987301,0.163
1913 , 9.999967457628419,0.163
1914 , 9.999967453780897,0.163
1915 , 9.999967458343738,0.163
1916 , 9.99996745850819,0.163
1917 , 9.999967464677388,0.163
1918 , 9.99526759364029,0.163
1919 , 9.999967464677388,0.163
1920 , 9.999967463240194,0.163
1921 , 9.999967464677388,0.163
1922 , 9.999967463177693,0.163
1923 , 9.999967464277965,0.163
1924 , 9.999967464677388,0.163
1925 , 9.999967464677388,0.163
1926 , 9.999967464677388,0.163
1927 , 9.999967464677388,0.163
1928 , 9.999967464677388,0.163
1929 , 9.999966889901806,0.163
1930 , 9.999967387352621,0.163
1931 , 9.999967132516538,0.163
1932 , 9.998731396913298,0.164
1933 , 9.999967463392792,0.164
1934 , 9.999967464677388,0.164
1935 , 9.999966497321779,0.164
1936 , 9.999967349093088,0.164
1937 , 9.99996746049067,0.164
1938 , 9.999467354031246,0.164
1939 , 9.999967439282681,0.164
1940 , 9.999967464677388,0.164
1941 , 9.999967464677388,0.164
1942 , 9.999967473425595,0.164
1943 , 9.999967469475068,0.164
1944 , 9.999967469475068,0.164
1945 , 9.999967471556225,0.164
1946 , 9.998753828447143,0.164
1947 , 9.999967468355068,0.164
1948 , 9.999967472517385,0.164
1949 , 9.999967469475068,0.164
1950 , 9.999967469475068,0.164
1951 , 9.999967471556225,0.164
1952 , 9.999967472043425,0.164
1953 , 9.999967472517385,0.164
1954 , 9.999967472749402,0.165
1955 , 9.999967472282059,0.165
1956 , 9.999967472236568,0.165
1957 , 9.999967473425595,0.165
1958 , 9.999967473091221,0.165
1959 , 9.99996747303451,0.165
1960 , 9.99996747325934,0.165
1961 , 9.99996747325934,0.165
1962 , 9.9999674733427,0.165
1963 , 9.999967472386867,0.165
1964 , 9.998542444074706,0.165
1965 , 9.999967473301078,0.165
1966 , 9.999967473384206,0.165
1967 , 9.999967480670097,0.165
1968 , 9.999967473425595,0.165
1969 , 9.99996747933075,0.165
1970 , 9.999967476948902,0.165
1971 , 9.999967369089045,0.165
1972 , 9.999967476112143,0.165
1973 , 9.999967464502971,0.165
1974 , 9.99996649422213,0.165
1975 , 9.999967478282507,0.165
1976 , 9.999351427370808,0.165
1977 , 9.999967344836891,0.166
1978 , 9.999967480670097,0.166
1979 , 9.999967445061333,0.166
1980 , 9.999967480571145,0.166
1981 , 9.999967480571145,0.166
1982 , 9.999967297933862,0.166
1983 , 9.999967447683847,0.166
1984 , 9.999967480368056,0.166
1985 , 9.9999674807633,0.166
1986 , 9.999967480670097,0.166
1987 , 9.999967480670097,0.166
1988 , 9.99996748075237,0.166
1989 , 9.999967480670097,0.166
1990 , 9.99996747204765,0.166
1991 , 9.99996748072015,0.166
1992 , 9.999967480766752,0.166
1993 , 9.999062389884989,0.166
1994 , 9.99996748076179,0.166
1995 , 9.999967484708716,0.166
1996 , 9.99996748076179,0.166
1997 , 9.999967471848182,0.167
1998 , 9.999967483273359,0.167
1999 , 9.999967475707662,0.167
2000 , 9.999967483782013,0.167
2001 , 9.999967483782013,0.167
2002 , 9.999967425244824,0.167
2003 , 9.99996748370388,0.167
2004 , 9.999967483786996,0.167
2005 , 9.999967483782013,0.167
2006 , 9.999967458259896,0.167
2007 , 9.999967483782013,0.167
2008 , 9.999967037188469,0.167
2009 , 9.999967484507055,0.167
2010 , 9.9999674706272,0.167
2011 , 9.999967476059,0.167
2012 , 9.999967484209957,0.167
2013 , 9.999967328919833,0.167
2014 , 9.999967484606538,0.167
2015 , 9.999967483321331,0.167
2016 , 9.999967484670337,0.167
2017 , 9.999967484634086,0.167
2018 , 9.999967375071135,0.167
2019 , 9.999967484643733,0.167
2020 , 9.99996748469814,0.167
2021 , 9.999967484643733,0.168
2022 , 9.99996748470553,0.168
2023 , 9.999857874932825,0.168
2024 , 9.999967472176941,0.168
2025 , 9.999967389741556,0.168
2026 , 9.999967484690046,0.168
2027 , 9.99996748465836,0.168
2028 , 9.999967484698477,0.168
2029 , 9.999967483398452,0.168
2030 , 9.999967484706188,0.168
2031 , 9.9999672822913,0.168
2032 , 9.99996748470939,0.168
2033 , 9.99996748470939,0.168
2034 , 9.999967787191421,0.168
2035 , 9.999960464603316,0.168
2036 , 9.999967642140913,0.168
2037 , 9.999967564958567,0.168
2038 , 9.999967024239748,0.168
2039 , 9.999967642140913,0.168
2040 , 9.999967716525918,0.168
2041 , 9.999967703339895,0.168
2042 , 9.999967675515485,0.168
2043 , 9.999967708879025,0.168
2044 , 9.99996775085034,0.169
2045 , 9.999967747826208,0.169
2046 , 9.999967769724663,0.169
2047 , 9.999967769724663,0.169
2048 , 9.999967475423745,0.169
2049 , 9.999967778633987,0.169
2050 , 9.999967778633987,0.169
2051 , 9.999967771984984,0.169
2052 , 9.999967787191421,0.169
2053 , 9.99996778295669,0.169
2054 , 9.999967781404202,0.169
2055 , 9.999967785085053,0.169
2056 , 9.999967777692465,0.169
2057 , 9.999601415360864,0.169
2058 , 9.99996778295669,0.169
2059 , 9.999967785085053,0.169
2060 , 9.999967786140985,0.169
2061 , 9.999967775218266,0.169
2062 , 9.999967784395137,0.169
2063 , 9.999967786140985,0.169
2064 , 9.999967784665781,0.169
2065 , 9.999967787191421,0.169
2066 , 9.99996775778243,0.169
2067 , 9.999967786714159,0.17
2068 , 9.999947171697286,0.17
2069 , 9.99996778666689,0.17
2070 , 9.999967787386314,0.17
2071 , 9.999967786929327,0.17
2072 , 9.999967787322806,0.17
2073 , 9.999967786752443,0.17
2074 , 9.999695358570204,0.17
2075 , 9.999967787363044,0.17
2076 , 9.999967787363044,0.17
2077 , 9.999967787363044,0.17
2078 , 9.999967787376802,0.17
2079 , 9.999967661686306,0.17
2080 , 9.99996778729924,0.17
2081 , 9.999967787376802,0.17
2082 , 9.999967787386314,0.17
2083 , 9.999967787376802,0.17
2084 , 9.999967787437,0.17
2085 , 9.999967787410673,0.17
2086 , 9.999737047267205,0.17
2087 , 9.999967787410673,0.17
2088 , 9.999967787386314,0.17
2089 , 9.999967787398523,0.17
2090 , 9.99996778854231,0.17
2091 , 9.99996778854231,0.171
2092 , 9.999967713495277,0.171
2093 , 9.999967788359026,0.171
2094 , 9.99996778854231,0.171
2095 , 9.99996778854231,0.171
2096 , 9.99996778854231,0.171
2097 , 9.99996778854231,0.171
2098 , 9.999879011863367,0.171
2099 , 9.99996778854231,0.171
2100 , 9.99996778854231,0.171
2101 , 9.999967789410668,0.171
2102 , 9.99996778854231,0.171
2103 , 9.99996778854231,0.171
2104 , 9.999967466953395,0.171
2105 , 9.999967692893772,0.171
2106 , 9.99996778854231,0.171
2107 , 9.999967786759495,0.171
2108 , 9.999967789216383,0.171
2109 , 9.999892940734265,0.171
2110 , 9.999967789361206,0.171
2111 , 9.9999677881182,0.171
2112 , 9.999967789412802,0.171
2113 , 9.999967823524369,0.171
2114 , 9.999967826720553,0.172
2115 , 9.999967812653727,0.172
2116 , 9.999454123692288,0.172
2117 , 9.999967813205735,0.172
2118 , 9.999967825223417,0.172
2119 , 9.999967807202673,0.172
2120 , 9.999967826228424,0.172
2121 , 9.999967826538597,0.172
2122 , 9.999949846272324,0.172
2123 , 9.999967758946802,0.172
2124 , 9.999967826264047,0.172
2125 , 9.999967826305062,0.172
2126 , 9.999967826645603,0.172
2127 , 9.999967826689346,0.172
2128 , 9.999967826689346,0.172
2129 , 9.999965148261929,0.172
2130 , 9.999967826752185,0.172
2131 , 9.999967826661809,0.172
2132 , 9.999967826748177,0.172
2133 , 9.999967826745332,0.172
2134 , 9.999505097087072,0.172
2135 , 9.999967826749497,0.172
2136 , 9.999967826721157,0.173
2137 , 9.999967826770625,0.173
2138 , 9.999967826749497,0.173
2139 , 9.999967826762896,0.173
2140 , 9.999967825467532,0.173
2141 , 9.999967826751025,0.173
2142 , 9.999967826753396,0.173
2143 , 9.999967826752625,0.173
2144 , 9.999967826767016,0.173
2145 , 9.999967826770625,0.173
2146 , 9.999967826767016,0.173
2147 , 9.999967826765019,0.173
2148 , 9.999967822807692,0.173
2149 , 9.999967821588157,0.173
2150 , 9.999967826770625,0.173
2151 , 9.999967826770625,0.173
2152 , 9.999967826768884,0.173
2153 , 9.99996771906207,0.173
2154 , 9.99996782676977,0.173
2155 , 9.999967826754855,0.173
2156 , 9.999967826584518,0.173
2157 , 9.999967826770625,0.173
2158 , 9.999967826770625,0.173
2159 , 9.999967645624762,0.173
2160 , 9.999967826770625,0.174
2161 , 9.999967809563106,0.174
2162 , 9.999967826770625,0.174
2163 , 9.999967826770625,0.174
2164 , 9.999967826754983,0.174
2165 , 9.999967826770625,0.174
2166 , 9.999967818091195,0.174
2167 , 9.99991676247975,0.174
2168 , 9.981027884058385,0.174
2169 , 9.999967826770625,0.174
2170 , 9.996994023315857,0.174
2171 , 9.999967826770625,0.174
2172 , 9.999967826770625,0.174
2173 , 9.999967826770625,0.174
2174 , 9.999967826770625,0.174
2175 , 9.99996771201279,0.174
2176 , 9.999967792585027,0.174
2177 , 9.999967826770625,0.174
2178 , 9.999967826770625,0.174
2179 , 9.999967673701477,0.174
2180 , 9.999967826770625,0.174
2181 , 9.999967826770625,0.174
2182 , 9.999967826770625,0.174
2183 , 9.999967826770625,0.174
2184 , 9.999967826770625,0.175
2185 , 9.999967825638219,0.175
2186 , 9.999967826770625,0.175
2187 , 9.999832679104463,0.175
2188 , 9.999967826770625,0.175
2189 , 9.999967826770549,0.175
2190 , 9.999967826770625,0.175
2191 , 9.999967784418898,0.175
2192 , 9.999967803691874,0.175
2193 , 9.999967826770625,0.175
2194 , 9.999967826770625,0.175
2195 , 9.999967825856034,0.175
2196 , 9.999967653842868,0.175
2197 , 9.999967826682232,0.175
2198 , 9.999967820150854,0.175
2199 , 9.999967826770625,0.175
2200 , 9.999967826709833,0.175
2201 , 9.999967784413382,0.175
2202 , 9.999967825631511,0.175
2203 , 9.999967826770625,0.175
2204 , 9.999967826770625,0.175
2205 , 9.999967826770625,0.175
2206 , 9.99996782663491,0.175
2207 , 9.999909298467845,0.175
2208 , 9.999967826770625,0.176
2209 , 9.999967506994361,0.176
2210 , 9.999967826579413,0.176
2211 , 9.999967826770625,0.176
2212 , 9.999967826770625,0.176
2213 , 9.999967826770625,0.176
2214 , 9.999967826750156,0.176
2215 , 9.999967826770625,0.176
2216 , 9.999967826770625,0.176
2217 , 9.99996769855408,0.176
2218 , 9.999967826770625,0.176
2219 , 9.998394123596876,0.176
2220 , 9.999967801937158,0.176
2221 , 9.999967826770625,0.176
2222 , 9.999967826770625,0.176
2223 , 9.999967826770625,0.176
2224 , 9.999967826770625,0.176
2225 , 9.999967826770625,0.176
2226 , 9.999967826770625,0.176
2227 , 9.999375406560421,0.176
2228 , 9.999967826770625,0.176
2229 , 9.999967826770625,0.177
2230 , 9.999967719466563,0.177
2231 , 9.999967826770625,0.177
2232 , 9.999967824994922,0.177
2233 , 9.999967826770625,0.177
2234 , 9.999967753103435,0.177
2235 , 9.999967826770625,0.177
2236 , 9.999967826770625,0.177
2237 , 9.99707080663146,0.177
2238 , 9.99996782654988,0.177
2239 , 9.999967826770625,0.177
2240 , 9.999967826827428,0.177
2241 , 9.999967826761804,0.177
2242 , 9.999967822589982,0.177
2243 , 9.997136107110654,0.177
2244 , 9.999967826801315,0.177
2245 , 9.999967826814943,0.177
2246 , 9.999928547654646,0.177
2247 , 9.999967826814943,0.177
2248 , 9.999967826544886,0.177
2249 , 9.99996782682133,0.177
2250 , 9.99996782682133,0.177
2251 , 9.999967822636318,0.177
2252 , 9.999967826818171,0.177
2253 , 9.999967826821832,0.178
2254 , 9.99996782682365,0.178
2255 , 9.999967798191285,0.178
2256 , 9.999967826823635,0.178
2257 , 9.999967826826149,0.178
2258 , 9.999967823886012,0.178
2259 , 9.999967826826149,0.178
2260 , 9.999967826825024,0.178
2261 , 9.999967813571116,0.178
2262 , 9.999967531472002,0.178
2263 , 9.999967826825024,0.178
2264 , 9.999967004074096,0.178
2265 , 9.999967826825616,0.178
2266 , 9.999967826825891,0.178
2267 , 9.999967826825891,0.178
2268 , 9.999967826826943,0.178
2269 , 9.999967826826943,0.178
2270 , 9.999967826826943,0.178
2271 , 9.99996782683112,0.178
2272 , 9.99996782667689,0.178
2273 , 9.999967826858349,0.178
2274 , 9.999967826843783,0.178
2275 , 9.999967826836722,0.178
2276 , 9.999349841411627,0.178
2277 , 9.99996782684392,0.179
2278 , 9.999967826834014,0.179
2279 , 9.999967826847753,0.179
2280 , 9.999967826806062,0.179
2281 , 9.99996782685329,0.179
2282 , 9.999967684997959,0.179
2283 , 9.999967826840319,0.179
2284 , 9.999967826858349,0.179
2285 , 9.999967826858349,0.179
2286 , 9.999967826858349,0.179
2287 , 9.999967826857883,0.179
2288 , 9.999967826858349,0.179
2289 , 9.999967826858349,0.179
2290 , 9.999967826794528,0.179
2291 , 9.999967826858349,0.179
2292 , 9.999967826858349,0.179
2293 , 9.999967826858349,0.179
2294 , 9.99996782686132,0.179
2295 , 9.999967826858349,0.179
2296 , 9.998987413910939,0.179
2297 , 9.999967826860036,0.179
2298 , 9.999967826860088,0.179
2299 , 9.999967826860063,0.179
2300 , 9.999957122038477,0.179
2301 , 9.999967826860063,0.18
2302 , 9.999967826860729,0.18
2303 , 9.999967826860418,0.18
2304 , 9.999967826114752,0.18
2305 , 9.994533754219114,0.18
2306 , 9.999967826858606,0.18
2307 , 9.999967826861255,0.18
2308 , 9.999967826860413,0.18
2309 , 9.99996782686086,0.18
2310 , 9.999967826860729,0.18
2311 , 9.999967826881914,0.18
2312 , 9.99996782686132,0.18
2313 , 9.999967777685901,0.18
2314 , 9.999967826878688,0.18
2315 , 9.99996781591803,0.18
2316 , 9.999046802067317,0.18
2317 , 9.999967826878684,0.18
2318 , 9.999967826882068,0.18
2319 , 9.999967637360301,0.18
2320 , 9.999192011035111,0.18
2321 , 9.99996729785816,0.18
2322 , 9.99996782688082,0.18
2323 , 9.999967826882074,0.18
2324 , 9.999967826882068,0.18
2325 , 9.999967826867977,0.181
2326 , 9.99996782688244,0.181
2327 , 9.999967826882962,0.181
2328 , 9.999967826882074,0.181
2329 , 9.999773471424092,0.181
2330 , 9.999967826882674,0.181
2331 , 9.999967826882846,0.181
2332 , 9.999967826882767,0.181
2333 , 9.99996782682621,0.181
2334 , 9.999967826882171,0.181
2335 , 9.999967826882767,0.181
2336 , 9.999967826882962,0.181
2337 , 9.999967810891107,0.181
2338 , 9.999967826882722,0.181
2339 , 9.99996782688288,0.181
2340 , 9.999967821775241,0.181
2341 , 9.999967826882925,0.181
2342 , 9.999967826882925,0.181
2343 , 9.999967847244775,0.181
2344 , 9.999968665760111,0.181
2345 , 9.999968441777435,0.181
2346 , 9.999968493887955,0.181
2347 , 9.999817499814434,0.181
2348 , 9.999968639615892,0.181
2349 , 9.999968667635782,0.182
2350 , 9.994782036790664,0.182
2351 , 9.981987050570252,0.182
2352 , 9.999968656826093,0.182
2353 , 9.999968666799342,0.182
2354 , 9.999968667635782,0.182
2355 , 9.999968665760111,0.182
2356 , 9.999968665760111,0.182
2357 , 9.99996867061693,0.182
2358 , 9.999968670062128,0.182
2359 , 9.99908899257083,0.182
2360 , 9.99996867061693,0.182
2361 , 9.999968670062128,0.182
2362 , 9.99996867057347,0.182
2363 , 9.99968934046198,0.182
2364 , 9.999968666276041,0.182
2365 , 9.99996867061693,0.182
2366 , 9.99996867057347,0.182
2367 , 9.999968670653686,0.182
2368 , 9.999968670653686,0.182
2369 , 9.999968669783982,0.182
2370 , 9.99996868245095,0.182
2371 , 9.999768960406211,0.182
2372 , 9.99996867064993,0.182
2373 , 9.999968681206234,0.183
2374 , 9.999968686284223,0.183
2375 , 9.999966856052255,0.183
2376 , 9.999968684206866,0.183
2377 , 9.999968667054118,0.183
2378 , 9.999968679504672,0.183
2379 , 9.999968676810175,0.183
2380 , 9.99996868638856,0.183
2381 , 9.999968687164936,0.183
2382 , 9.999968687257777,0.183
2383 , 9.999967504296187,0.183
2384 , 9.99996868965298,0.183
2385 , 9.998794710464132,0.183
2386 , 9.99996866634389,0.183
2387 , 9.99996868832634,0.183
2388 , 9.99996868900005,0.183
2389 , 9.99996868900005,0.183
2390 , 9.99996868997402,0.183
2391 , 9.99996868997402,0.183
2392 , 9.999968689818337,0.183
2393 , 9.99996869033947,0.183
2394 , 9.999968689655297,0.183
2395 , 9.999968690950544,0.183
2396 , 9.999814459236498,0.184
2397 , 9.999968690646224,0.184
2398 , 9.99996867922245,0.184
2399 , 9.999968690646224,0.184
2400 , 9.999968690316377,0.184
2401 , 9.999968690481653,0.184
2402 , 9.999968689044197,0.184
2403 , 9.999968690646224,0.184
2404 , 9.999895453804513,0.184
2405 , 9.999968690646224,0.184
2406 , 9.99996869182117,0.184
2407 , 9.999968709711062,0.184
2408 , 9.99996870122273,0.184
2409 , 9.999968700733653,0.184
2410 , 9.99996870118468,0.184
2411 , 9.99996870570513,0.184
2412 , 9.999968709711062,0.184
2413 , 9.999968706511392,0.184
2414 , 9.999967638135251,0.184
2415 , 9.99996870790673,0.184
2416 , 9.999968710270434,0.184
2417 , 9.999968710222841,0.184
2418 , 9.999968709967712,0.184
2419 , 9.999967325044949,0.184
2420 , 9.99996871007158,0.185
2421 , 9.999719396775037,0.185
2422 , 9.99996871070905,0.185
2423 , 9.99996871044297,0.185
2424 , 9.999968713171562,0.185
2425 , 9.999838252437502,0.185
2426 , 9.999968711959736,0.185
2427 , 9.999968710576221,0.185
2428 , 9.999968712570507,0.185
2429 , 9.999968712872247,0.185
2430 , 9.999968713022207,0.185
2431 , 9.999968713267865,0.185
2432 , 9.999968713022207,0.185
2433 , 9.999968713397571,0.185
2434 , 9.999968713549007,0.185
2435 , 9.999968713549007,0.185
2436 , 9.999968713753683,0.185
2437 , 9.999968713651484,0.185
2438 , 9.999968714096717,0.185
2439 , 9.999968713651484,0.185
2440 , 9.999968713827338,0.185
2441 , 9.999968714096717,0.185
2442 , 9.999968714360394,0.185
2443 , 9.999966893269947,0.185
2444 , 9.999968714229983,0.186
2445 , 9.99996871403021,0.186
2446 , 9.999963412005245,0.186
2447 , 9.999968678167685,0.186
2448 , 9.999968714130326,0.186
2449 , 9.999968717516206,0.186
2450 , 9.999968717516206,0.186
2451 , 9.999968717516206,0.186
2452 , 9.999968715037594,0.186
2453 , 9.999968716950175,0.186
2454 , 9.999744208756134,0.186
2455 , 9.999968716950175,0.186
2456 , 9.99996871740151,0.186
2457 , 9.999968717516206,0.186
2458 , 9.999968717385762,0.186
2459 , 9.999968717520424,0.186
2460 , 9.999969802465834,0.186
2461 , 9.999969487411267,0.186
2462 , 9.99996928270369,0.186
2463 , 9.99996948751528,0.186
2464 , 9.999969702284325,0.186
2465 , 9.999969701793955,0.186
2466 , 9.999969740889883,0.186
2467 , 9.999969773206995,0.186
2468 , 9.999969779671718,0.187
2469 , 9.999969758067676,0.187
2470 , 9.999969765892144,0.187
2471 , 9.999969729094563,0.187
2472 , 9.999969776763246,0.187
2473 , 9.999969800875578,0.187
2474 , 9.99990527149824,0.187
2475 , 9.999969783893386,0.187
2476 , 9.999969801672929,0.187
