generations , best_fitness , time_elapsed
2476 , 9.999963759619067,0.194
2477 , 9.999963759619067,0.194
2478 , 9.999963759619067,0.194
2479 , 9.999963759619067,0.194
2480 , 9.999963759619067,0.194
2481 , 9.999963759619067,0.194
2482 , 9.999963759203263,0.194
2483 , 9.999963759619067,0.194
2484 , 9.999963759619067,0.194
2485 , 9.999963759619067,0.194
2486 , 9.99996351164285,0.194
2487 , 9.999963759619067,0.194
2488 , 9.999954084458805,0.194
2489 , 9.999963551731271,0.195
2490 , 9.999963759619067,0.195
2491 , 9.999963759619067,0.195
2492 , 9.999949574423624,0.195
2493 , 9.999963759619067,0.195
2494 , 9.99996375940923,0.195
2495 , 9.999963759578796,0.195
2496 , 9.999963759619067,0.195
Score: 9.999963759619067
Runtime: 195ms
