generations , best_fitness , time_elapsed
2449 , 9.99999793866801,0.198
2450 , 9.999113291896865,0.198
2451 , 9.99991517467879,0.198
2452 , 9.99999793866801,0.198
2453 , 9.999368014823553,0.198
2454 , 9.999569547601775,0.198
2455 , 9.999992981676613,0.198
2456 , 9.999987174409801,0.198
2457 , 9.999998163563642,0.198
2458 , 9.99999793866801,0.198
2459 , 9.9977645988082,0.198
2460 , 9.999998125336251,0.198
2461 , 9.999998125508387,0.198
2462 , 9.999397163964478,0.198
2463 , 9.99997203902111,0.198
2464 , 9.997233616207959,0.198
2465 , 9.999987984603628,0.198
2466 , 9.997205316079006,0.198
2467 , 9.999998050557684,0.198
2468 , 9.999998050557684,0.198
2469 , 9.999997581020093,0.198
2470 , 9.99999814880915,0.198
2471 , 9.9999980925858,0.198
2472 , 9.999998226421873,0.199
2473 , 9.999998151286503,0.199
2474 , 9.999492966851697,0.199
2475 , 9.99999820117913,0.199
2476 , 9.99978041167081,0.199
2477 , 9.99999817542863,0.199
2478 , 9.999998188412501,0.199
2479 , 9.999843752276332,0.199
2480 , 9.999898769752303,0.199
2481 , 9.99999821541698,0.199
2482 , 9.999734475595247,0.199
2483 , 9.999998208702173,0.199
2484 , 9.999981076397617,0.199
2485 , 9.999998221323546,0.199
2486 , 9.9999755933696,0.199
2487 , 9.999998218471294,0.199
2488 , 9.998990479698564,0.199
2489 , 9.99919152711663,0.199
2490 , 9.989600417300649,0.199
2491 , 9.999998219922677,0.199
2492 , 9.999672944035522,0.199
2493 , 9.999993220098728,0.199
2494 , 9.999998221323546,0.199
2495 , 9.999986988288107,0.2
2496 , 9.999866821831748,0.2
Score: 9.999998226421873
Runtime: 200ms
