generations , best_fitness , time_elapsed
2462 , 9.999857805511756,0.188
2463 , 9.999857805511756,0.188
2464 , 9.999524680253423,0.188
2465 , 9.999857805511756,0.188
2466 , 9.999857805511756,0.188
2467 , 9.99882748275378,0.188
2468 , 9.999818270562283,0.188
2469 , 9.999857805511756,0.188
2470 , 9.999857805511756,0.188
2471 , 9.997531597635197,0.188
2472 , 9.999857805511756,0.188
2473 , 9.999857805511756,0.188
2474 , 9.999857805511756,0.188
2475 , 9.99985694220591,0.188
2476 , 9.999857805511756,0.188
2477 , 9.999276722553919,0.188
2478 , 9.999857805511756,0.188
2479 , 9.999857805511756,0.188
2480 , 9.999857805511756,0.188
2481 , 9.999857372069368,0.189
2482 , 9.999857805511756,0.189
2483 , 9.999857805511756,0.189
2484 , 9.999857805511756,0.189
2485 , 9.99877715171359,0.189
2486 , 9.999817246858711,0.189
2487 , 9.99944917098242,0.189
2488 , 9.999857805511756,0.189
2489 , 9.999857805511756,0.189
2490 , 9.999857805511756,0.189
2491 , 9.999857805511756,0.189
2492 , 9.999857805511756,0.189
2493 , 9.999857805511756,0.189
2494 , 9.999857805511756,0.189
2495 , 9.999857805511756,0.189
2496 , 9.999857805511756,0.189
Score: 9.999857805511756
Runtime: 189ms
