generations , best_fitness , time_elapsed
1623 , 9.999804527125884,0.146
1624 , 9.999801195307152,0.146
1625 , 9.999795170210978,0.146
1626 , 9.999804527125884,0.146
1627 , 9.999804527125884,0.146
1628 , 9.999804527125884,0.146
1629 , 9.99976343550829,0.146
1630 , 9.999804527125884,0.146
1631 , 9.999804527125884,0.146
1632 , 9.999804549737782,0.146
1633 , 9.999778726787884,0.146
1634 , 9.999804527125884,0.147
1635 , 9.999778114261092,0.147
1636 , 9.999720491913775,0.147
1637 , 9.999804527125884,0.147
1638 , 9.999804527125884,0.147
1639 , 9.999804527125884,0.147
1640 , 9.999691109878247,0.147
1641 , 9.999804547363304,0.147
1642 , 9.999297277292658,0.147
1643 , 9.999804443216306,0.147
1644 , 9.999804539477473,0.147
1645 , 9.999804547363304,0.147
1646 , 9.999804010685509,0.147
1647 , 9.99980179702659,0.147
1648 , 9.999804543978607,0.147
1649 , 9.999804550783399,0.147
1650 , 9.999804549631566,0.147
1651 , 9.999803099429093,0.147
1652 , 9.999804550347037,0.147
1653 , 9.99953971026776,0.147
1654 , 9.999602422209398,0.147
1655 , 9.999804550347037,0.147
1656 , 9.999024418348494,0.148
1657 , 9.999804550347037,0.148
1658 , 9.999804550600105,0.148
1659 , 9.999804550600105,0.148
1660 , 9.999298158419474,0.148
1661 , 9.996888494741405,0.148
1662 , 9.999768461829113,0.148
1663 , 9.999804550482294,0.148
1664 , 9.999804550700475,0.148
1665 , 9.99877966042166,0.148
1666 , 9.999804550700475,0.148
1667 , 9.999804550744116,0.148
1668 , 9.999798819839164,0.148
1669 , 9.999804550700475,0.148
1670 , 9.99952801689394,0.148
1671 , 9.999804550744116,0.148
1672 , 9.999786293712887,0.148
1673 , 9.999804550754346,0.148
1674 , 9.999804550769179,0.148
1675 , 9.999804557030078,0.148
1676 , 9.99980456773814,0.148
1677 , 9.999797511128609,0.148
1678 , 9.99980456773814,0.148
1679 , 9.999804567731791,0.149
1680 , 9.999743988953115,0.149
1681 , 9.999804567735,0.149
1682 , 9.999804565839627,0.149
1683 , 9.999804567735,0.149
1684 , 9.999804567735,0.149
1685 , 9.999796040211367,0.149
1686 , 9.999804567735,0.149
1687 , 9.999778044857074,0.149
1688 , 9.99980456773814,0.149
1689 , 9.99980456773814,0.149
1690 , 9.99980456773814,0.149
1691 , 9.999776250150994,0.149
1692 , 9.999804567736577,0.149
1693 , 9.99980456773814,0.149
1694 , 9.99980456773814,0.149
1695 , 9.99980456773814,0.149
1696 , 9.99980456773814,0.149
1697 , 9.99980456773814,0.149
1698 , 9.99980456773814,0.149
1699 , 9.99980456773814,0.149
1700 , 9.999771141958155,0.149
1701 , 9.99980456773814,0.15
1702 , 9.99980456773814,0.15
1703 , 9.99970922970801,0.15
1704 , 9.999134009338363,0.15
1705 , 9.99980456773814,0.15
1706 , 9.99980456773814,0.15
1707 , 9.99980456773814,0.15
1708 , 9.99980456773814,0.15
1709 , 9.999795412600818,0.15
1710 , 9.999802893596396,0.15
1711 , 9.99980456773814,0.15
1712 , 9.99980456773814,0.15
1713 , 9.996920635037268,0.15
1714 , 9.99980456773814,0.15
1715 , 9.999779564959987,0.15
1716 , 9.99980456773814,0.15
1717 , 9.996163225946852,0.15
1718 , 9.99980021556443,0.15
1719 , 9.99980456773814,0.15
1720 , 9.999802818338704,0.15
1721 , 9.99980456773814,0.15
1722 , 9.99980456773814,0.15
1723 , 9.99980456773814,0.151
1724 , 9.999240503470231,0.151
1725 , 9.999796684894275,0.151
1726 , 9.99980456773814,0.151
1727 , 9.999794566204354,0.151
1728 , 9.99980456773814,0.151
1729 , 9.999301869599835,0.151
1730 , 9.99980456773814,0.151
1731 , 9.99980456773814,0.151
1732 , 9.999804850914245,0.151
1733 , 9.999764184429058,0.151
1734 , 9.999469078814075,0.151
1735 , 9.99980456773814,0.151
1736 , 9.999804740265215,0.151
1737 , 9.999782304131346,0.151
1738 , 9.99980503922979,0.151
1739 , 9.99980503922979,0.151
1740 , 9.99973049800552,0.151
1741 , 9.999585297338326,0.151
1742 , 9.993553619207633,0.151
1743 , 9.999796473989043,0.151
1744 , 9.999804937543074,0.151
1745 , 9.99980333429317,0.151
1746 , 9.999803900683204,0.151
1747 , 9.999805000335284,0.152
1748 , 9.99980503922979,0.152
1749 , 9.999758408086342,0.152
1750 , 9.99980503922979,0.152
1751 , 9.999799188704815,0.152
1752 , 9.999765387577021,0.152
1753 , 9.999755723178614,0.152
1754 , 9.99980503922979,0.152
1755 , 9.99980503922979,0.152
1756 , 9.99980503922979,0.152
1757 , 9.99980503922979,0.152
1758 , 9.99980503922979,0.152
1759 , 9.99979518633792,0.152
1760 , 9.999824117319143,0.152
1761 , 9.999585662561444,0.152
1762 , 9.99981534720471,0.152
1763 , 9.99981026632057,0.152
1764 , 9.999743592306979,0.152
1765 , 9.99981534720471,0.152
1766 , 9.999011429774848,0.152
1767 , 9.999819990283886,0.152
1768 , 9.999817502743761,0.152
1769 , 9.999819990283886,0.153
1770 , 9.999811737661343,0.153
1771 , 9.99980519137125,0.153
1772 , 9.999822118301076,0.153
1773 , 9.999820610892765,0.153
1774 , 9.999822118301076,0.153
1775 , 9.9984801810442,0.153
1776 , 9.999822112295973,0.153
1777 , 9.999823133934258,0.153
1778 , 9.999658866676999,0.153
1779 , 9.999823629657644,0.153
1780 , 9.999822741663184,0.153
1781 , 9.999818339881985,0.153
1782 , 9.999824117319143,0.153
1783 , 9.999738981300064,0.153
1784 , 9.999824117319143,0.153
1785 , 9.999823647994205,0.153
1786 , 9.99982387449612,0.153
1787 , 9.999824117319143,0.153
1788 , 9.99979363494875,0.153
1789 , 9.999824117319143,0.153
1790 , 9.999824117319143,0.154
1791 , 9.999819500876159,0.154
1792 , 9.999821518419221,0.154
1793 , 9.999824117319143,0.154
1794 , 9.999824117264232,0.154
1795 , 9.999824117319143,0.154
1796 , 9.999824117319143,0.154
1797 , 9.999824117319143,0.154
1798 , 9.999824117319143,0.154
1799 , 9.999824117319143,0.154
1800 , 9.999781779029757,0.154
1801 , 9.999824117319143,0.154
1802 , 9.999823649147334,0.154
1803 , 9.99973427360831,0.154
1804 , 9.99979376113975,0.154
1805 , 9.999824117319143,0.154
1806 , 9.999823888755055,0.154
1807 , 9.999818251791513,0.154
1808 , 9.999824117319143,0.154
1809 , 9.999823883632594,0.154
1810 , 9.999805853283576,0.154
1811 , 9.999824117319143,0.155
1812 , 9.999824117319143,0.155
1813 , 9.999824117319143,0.155
1814 , 9.999714474075006,0.155
1815 , 9.999428332608904,0.155
1816 , 9.99948287868344,0.155
1817 , 9.999824117319143,0.155
1818 , 9.999807146412818,0.155
1819 , 9.999837080050368,0.155
1820 , 9.999824117319143,0.155
1821 , 9.999824117319143,0.155
1822 , 9.999811456401273,0.155
1823 , 9.999824117319143,0.155
1824 , 9.99983263873536,0.155
1825 , 9.999835374387732,0.155
1826 , 9.9770989751103,0.155
1827 , 9.999819180198909,0.155
1828 , 9.999829981338541,0.155
1829 , 9.99983263873536,0.155
1830 , 9.99983435172213,0.155
1831 , 9.999834135315533,0.155
1832 , 9.999835374387732,0.155
1833 , 9.999821435697623,0.156
1834 , 9.999823848561622,0.156
1835 , 9.999835897361633,0.156
1836 , 9.999836183363014,0.156
1837 , 9.999836117428991,0.156
1838 , 9.999836291221285,0.156
1839 , 9.999614700474863,0.156
1840 , 9.999834908513831,0.156
1841 , 9.999837260123737,0.156
1842 , 9.999837080050368,0.156
1843 , 9.999761800160865,0.156
1844 , 9.999835015296942,0.156
1845 , 9.99982012998113,0.156
1846 , 9.99983688823481,0.156
1847 , 9.999837260123737,0.156
1848 , 9.999836250621248,0.156
1849 , 9.999837289808696,0.156
1850 , 9.999837289808696,0.156
1851 , 9.999421368453444,0.156
1852 , 9.999799416642027,0.156
1853 , 9.999837304897486,0.156
1854 , 9.999837289993538,0.156
1855 , 9.999837812094178,0.157
1856 , 9.999837727526984,0.157
1857 , 9.999837812067398,0.157
1858 , 9.999830646911137,0.157
1859 , 9.999838060013804,0.157
1860 , 9.999836681720867,0.157
1861 , 9.999837812094178,0.157
1862 , 9.999848308851211,0.157
1863 , 9.999841380912564,0.157
1864 , 9.999809248700677,0.157
1865 , 9.999738802089244,0.157
1866 , 9.999835557231483,0.157
1867 , 9.999846957732647,0.157
1868 , 9.999845592851663,0.157
1869 , 9.999843883758402,0.157
1870 , 9.999854541794434,0.157
1871 , 9.999854064596986,0.157
1872 , 9.999833556044889,0.157
1873 , 9.999853716723932,0.157
1874 , 9.999853716723932,0.157
1875 , 9.999854364974393,0.157
1876 , 9.99985529172894,0.157
1877 , 9.999854064596986,0.157
1878 , 9.99985489641857,0.158
1879 , 9.999854541794434,0.158
1880 , 9.999854696712081,0.158
1881 , 9.999855253882922,0.158
1882 , 9.99985529657609,0.158
1883 , 9.99972626720136,0.158
1884 , 9.999855192133365,0.158
1885 , 9.999012392037494,0.158
1886 , 9.999863550234107,0.158
1887 , 9.99985073025281,0.158
1888 , 9.999861606588734,0.158
1889 , 9.999819690939377,0.158
1890 , 9.99985902539468,0.158
1891 , 9.99983451516529,0.158
1892 , 9.99986039358678,0.158
1893 , 9.999863435334536,0.158
1894 , 9.999863550234107,0.158
1895 , 9.999834406668164,0.158
1896 , 9.999863118474057,0.158
1897 , 9.999863628219988,0.158
1898 , 9.99986335082556,0.158
1899 , 9.999857628552185,0.158
1900 , 9.999863596172883,0.158
1901 , 9.999863550234107,0.159
1902 , 9.999863236392084,0.159
1903 , 9.999863613932895,0.159
1904 , 9.999863228699965,0.159
1905 , 9.999863574939953,0.159
1906 , 9.999863613932895,0.159
1907 , 9.999863596172883,0.159
1908 , 9.999863613932895,0.159
1909 , 9.999863621510555,0.159
1910 , 9.999863617830254,0.159
1911 , 9.999863621510555,0.159
1912 , 9.964920170076205,0.159
1913 , 9.9998636249738,0.159
1914 , 9.999838310313846,0.159
1915 , 9.999863619697537,0.159
1916 , 9.999863622396717,0.16
1917 , 9.99986362370052,0.16
1918 , 9.999777907624813,0.16
1919 , 9.999863628219988,0.16
1920 , 9.999857516806394,0.16
1921 , 9.99986362601155,0.16
1922 , 9.999849419477197,0.16
1923 , 9.999863627128592,0.16
1924 , 9.99984223627501,0.16
1925 , 9.999862277150262,0.16
1926 , 9.999863628219988,0.16
1927 , 9.982751546455576,0.16
1928 , 9.999866113808757,0.16
1929 , 9.999865793752647,0.16
1930 , 9.999865793752647,0.16
1931 , 9.998140459864937,0.16
1932 , 9.999864349643659,0.16
1933 , 9.999865492447324,0.16
1934 , 9.99986618446886,0.16
1935 , 9.999866206811292,0.161
1936 , 9.999831620733877,0.161
1937 , 9.999865449156552,0.161
1938 , 9.9998661747282,0.161
1939 , 9.999866206811292,0.161
1940 , 9.999866194374285,0.161
1941 , 9.999865981037136,0.161
1942 , 9.99986621203924,0.161
1943 , 9.999866210326399,0.161
1944 , 9.999740555774666,0.161
1945 , 9.999867057478069,0.161
1946 , 9.999825921667336,0.161
1947 , 9.999867057478069,0.161
1948 , 9.999835770838555,0.161
1949 , 9.999866211408103,0.161
1950 , 9.999865217641643,0.161
1951 , 9.999867057478069,0.161
1952 , 9.999866817917852,0.161
1953 , 9.999867057478069,0.161
1954 , 9.999867057478069,0.161
1955 , 9.999867057478069,0.161
1956 , 9.99986534986212,0.161
1957 , 9.999867057478069,0.161
1958 , 9.999864108742184,0.162
1959 , 9.999825006064242,0.162
1960 , 9.999867057478069,0.162
1961 , 9.999696296501298,0.162
1962 , 9.999867057478069,0.162
1963 , 9.999867075820482,0.162
1964 , 9.999867084685624,0.162
1965 , 9.999866798714267,0.162
1966 , 9.999867075590934,0.162
1967 , 9.999867075590934,0.162
1968 , 9.999857131952266,0.162
1969 , 9.999867084685624,0.162
1970 , 9.999867085851154,0.162
1971 , 9.999867234790775,0.162
1972 , 9.999867085550205,0.162
1973 , 9.999841644240595,0.162
1974 , 9.999867085550205,0.162
1975 , 9.999867085550205,0.162
1976 , 9.999867085851154,0.162
1977 , 9.999867085771134,0.162
1978 , 9.999867085851154,0.162
1979 , 9.999867218184033,0.162
1980 , 9.999846107889729,0.162
1981 , 9.999867315254187,0.163
1982 , 9.999867234790775,0.163
1983 , 9.999867201289346,0.163
1984 , 9.999867201289346,0.163
1985 , 9.999867309332242,0.163
1986 , 9.999867305315911,0.163
1987 , 9.999867349252597,0.163
1988 , 9.999867315254187,0.163
1989 , 9.999867341995316,0.163
1990 , 9.999867330089918,0.163
1991 , 9.999867341995316,0.163
1992 , 9.999867341995316,0.163
1993 , 9.99986679354005,0.163
1994 , 9.999867367575911,0.163
1995 , 9.999867343967999,0.163
1996 , 9.999817204323469,0.163
1997 , 9.99986702910263,0.163
1998 , 9.999865408680577,0.163
1999 , 9.999859361320885,0.163
2000 , 9.999867356889322,0.163
2001 , 9.999865747696713,0.163
2002 , 9.999866120711564,0.164
2003 , 9.999867349252597,0.164
2004 , 9.999812608059091,0.164
2005 , 9.999867319068937,0.164
2006 , 9.999867362303428,0.164
2007 , 9.999867362303428,0.164
2008 , 9.999867364957373,0.164
2009 , 9.999867356889322,0.164
2010 , 9.999867364957373,0.164
2011 , 9.999867057536889,0.164
2012 , 9.99948250933136,0.164
2013 , 9.999850155911973,0.164
2014 , 9.99986737670988,0.164
2015 , 9.999867358633017,0.164
2016 , 9.999867364957373,0.164
2017 , 9.99986737670988,0.164
2018 , 9.999867442059724,0.164
2019 , 9.99986343974706,0.164
2020 , 9.999278575559185,0.164
2021 , 9.999867442059724,0.164
2022 , 9.999867366271067,0.164
2023 , 9.999866052769192,0.165
2024 , 9.999867427191592,0.165
2025 , 9.999867439077322,0.165
2026 , 9.999867184659655,0.165
2027 , 9.999867442059724,0.165
2028 , 9.999867434247378,0.165
2029 , 9.999867442059724,0.165
2030 , 9.99970281270952,0.165
2031 , 9.999867440865213,0.165
2032 , 9.999867442059724,0.165
2033 , 9.999867442059724,0.165
2034 , 9.999867442059724,0.165
2035 , 9.999704838945846,0.165
2036 , 9.999865779221109,0.165
2037 , 9.999687267680528,0.165
2038 , 9.999862625100945,0.165
2039 , 9.999865722959985,0.165
2040 , 9.999867442059724,0.165
2041 , 9.999867442059724,0.165
2042 , 9.999865897595384,0.165
2043 , 9.999867442059724,0.165
2044 , 9.999867442059724,0.165
2045 , 9.999777971283013,0.165
2046 , 9.999855111617212,0.166
2047 , 9.999858558235475,0.166
2048 , 9.999867442059724,0.166
2049 , 9.999866746261798,0.166
2050 , 9.999867255580446,0.166
2051 , 9.999867442059724,0.166
2052 , 9.999867442059724,0.166
2053 , 9.999867442059724,0.166
2054 , 9.999867442059724,0.166
2055 , 9.999865972921755,0.166
2056 , 9.99651196690618,0.166
2057 , 9.999867442059724,0.166
2058 , 9.999867442059724,0.166
2059 , 9.999867442059724,0.166
2060 , 9.999867285883758,0.166
2061 , 9.999866227734472,0.166
2062 , 9.999867214964889,0.166
2063 , 9.999867442059724,0.166
2064 , 9.990771546973605,0.166
2065 , 9.999867442059724,0.166
2066 , 9.999709729491657,0.166
2067 , 9.999866428498798,0.166
2068 , 9.999867442059724,0.166
2069 , 9.999867442059724,0.166
2070 , 9.999867442059724,0.167
2071 , 9.999865792997618,0.167
2072 , 9.999867442059724,0.167
2073 , 9.999867442059724,0.167
2074 , 9.999867442059724,0.167
2075 , 9.999867442059724,0.167
2076 , 9.999867442059724,0.167
2077 , 9.999867442059724,0.167
2078 , 9.999736261954455,0.167
2079 , 9.999867442059724,0.167
2080 , 9.999867442059724,0.167
2081 , 9.999867442059724,0.167
2082 , 9.999867442059724,0.167
2083 , 9.999867442059724,0.167
2084 , 9.999800210693216,0.167
2085 , 9.999866920040267,0.167
2086 , 9.999867414951652,0.167
2087 , 9.9997428387857,0.167
2088 , 9.999867442059724,0.167
2089 , 9.999867442059724,0.167
2090 , 9.999866820023131,0.167
2091 , 9.999867442059724,0.167
2092 , 9.999867442059724,0.167
2093 , 9.999867442059724,0.167
2094 , 9.999867442059724,0.168
2095 , 9.999867442059724,0.168
2096 , 9.999867442059724,0.168
2097 , 9.999867442059724,0.168
2098 , 9.999866494845405,0.168
2099 , 9.999867442059724,0.168
2100 , 9.999841059837559,0.168
2101 , 9.994185179712913,0.168
2102 , 9.999800907018862,0.168
2103 , 9.999867442059724,0.168
2104 , 9.999867442059724,0.168
2105 , 9.999867442059724,0.168
2106 , 9.999799694972682,0.168
2107 , 9.999867442059724,0.168
2108 , 9.999867442059724,0.168
2109 , 9.999867442059724,0.168
2110 , 9.999867442059724,0.168
2111 , 9.999867442059724,0.168
2112 , 9.999867442059724,0.168
2113 , 9.999867442059724,0.168
2114 , 9.999867442059724,0.168
2115 , 9.999777609140937,0.168
2116 , 9.999867442059724,0.168
2117 , 9.999740407870009,0.169
2118 , 9.999867442059724,0.169
2119 , 9.999867442059724,0.169
2120 , 9.999818318337033,0.169
2121 , 9.999754009240075,0.169
2122 , 9.999867113010154,0.169
2123 , 9.999867442059724,0.169
2124 , 9.99981602012787,0.169
2125 , 9.999867442059724,0.169
2126 , 9.999867442059724,0.169
2127 , 9.999863496164698,0.169
2128 , 9.999795829943803,0.169
2129 , 9.999866963900924,0.169
2130 , 9.999830779338387,0.169
2131 , 9.999867442059724,0.169
2132 , 9.999867442059724,0.169
2133 , 9.999859616483043,0.169
2134 , 9.999867442059724,0.169
2135 , 9.999866942719674,0.169
2136 , 9.999867442059724,0.169
2137 , 9.999867074784136,0.169
2138 , 9.999867442059724,0.169
2139 , 9.999867442059724,0.169
2140 , 9.992828352333888,0.17
2141 , 9.999867266692018,0.17
2142 , 9.999858769982653,0.17
2143 , 9.999867442059724,0.17
2144 , 9.999857333377964,0.17
2145 , 9.999867442059724,0.17
2146 , 9.999866195862264,0.17
2147 , 9.999867442059724,0.17
2148 , 9.999864643239635,0.17
2149 , 9.999858900939461,0.17
2150 , 9.999824926063193,0.17
2151 , 9.999838002803973,0.17
2152 , 9.999516013381509,0.17
2153 , 9.999861756849311,0.17
2154 , 9.999867442059724,0.17
2155 , 9.999867442059724,0.17
2156 , 9.999867442059724,0.17
2157 , 9.999867435974789,0.17
2158 , 9.999830825996645,0.17
2159 , 9.999867442059724,0.17
2160 , 9.999853817554254,0.17
2161 , 9.999867442059724,0.17
2162 , 9.999867442059724,0.17
2163 , 9.999867442059724,0.17
2164 , 9.999867438610986,0.171
2165 , 9.999808677563673,0.171
2166 , 9.999846012138008,0.171
2167 , 9.999845659295401,0.171
2168 , 9.999867442059724,0.171
2169 , 9.999867442059724,0.171
2170 , 9.999865566873387,0.171
2171 , 9.999867442059724,0.171
2172 , 9.99983498122803,0.171
2173 , 9.999867476658597,0.171
2174 , 9.999867107911255,0.171
2175 , 9.999848757145958,0.171
2176 , 9.999867476658597,0.171
2177 , 9.999867442059724,0.171
2178 , 9.999786637670262,0.171
2179 , 9.999711065308329,0.171
2180 , 9.999867476658597,0.171
2181 , 9.999867476658597,0.171
2182 , 9.999831253448178,0.171
2183 , 9.999867476658597,0.171
2184 , 9.999867469623705,0.171
2185 , 9.999850034862419,0.171
2186 , 9.999866842393196,0.171
2187 , 9.999753832457653,0.172
2188 , 9.999867476658597,0.172
2189 , 9.999839941643065,0.172
2190 , 9.999867177345052,0.172
2191 , 9.999867476658597,0.172
2192 , 9.999867476658597,0.172
2193 , 9.999867476658597,0.172
2194 , 9.999867476658597,0.172
2195 , 9.998802573583554,0.172
2196 , 9.999867476658597,0.172
2197 , 9.999867476658597,0.172
2198 , 9.999867476658597,0.172
2199 , 9.999861012686436,0.172
2200 , 9.999867476658597,0.172
2201 , 9.999867476658597,0.172
2202 , 9.999867476658597,0.172
2203 , 9.999867476658597,0.172
2204 , 9.999864681450802,0.172
2205 , 9.999867476658597,0.172
2206 , 9.999867476658597,0.172
2207 , 9.99958834660246,0.172
2208 , 9.999867476658597,0.172
2209 , 9.999867476658597,0.172
2210 , 9.999867476658597,0.173
2211 , 9.999858472639314,0.173
2212 , 9.999867476658597,0.173
2213 , 9.999006182794325,0.173
2214 , 9.993083275562405,0.173
2215 , 9.999867476658597,0.173
2216 , 9.999251453641019,0.173
2217 , 9.99986509447683,0.173
2218 , 9.999867471711854,0.173
2219 , 9.999867476658597,0.173
2220 , 9.999867476658597,0.173
2221 , 9.999862465942421,0.173
2222 , 9.999854316000484,0.173
2223 , 9.999867463192896,0.173
2224 , 9.999859994137873,0.173
2225 , 9.999867476658597,0.173
2226 , 9.999867476658597,0.173
2227 , 9.999867476658597,0.173
2228 , 9.999867476658597,0.173
2229 , 9.999867476658597,0.173
2230 , 9.999867476658597,0.173
2231 , 9.999866892183777,0.173
2232 , 9.999863599613974,0.174
2233 , 9.999867476658597,0.174
2234 , 9.999867137112211,0.174
2235 , 9.999691304088092,0.174
2236 , 9.999855905593677,0.174
2237 , 9.999867476658597,0.174
2238 , 9.999867476658597,0.174
2239 , 9.999867476658597,0.174
2240 , 9.999867476658597,0.174
2241 , 9.999867476658597,0.174
2242 , 9.999867476658597,0.174
2243 , 9.999867476658597,0.174
2244 , 9.999867476658597,0.174
2245 , 9.999859592381057,0.174
2246 , 9.999867476658597,0.174
2247 , 9.999867476658597,0.174
2248 , 9.999867476658597,0.174
2249 , 9.999867476658597,0.174
2250 , 9.999865652409442,0.174
2251 , 9.999866794059741,0.174
2252 , 9.999855405351077,0.174
2253 , 9.99969204693328,0.174
2254 , 9.999867476658597,0.174
2255 , 9.999867476658597,0.174
2256 , 9.999867476658597,0.175
2257 , 9.999751667345162,0.175
2258 , 9.999867476658597,0.175
2259 , 9.999867476658597,0.175
2260 , 9.999145198440695,0.175
2261 , 9.999747926486771,0.175
2262 , 9.999867106867123,0.175
2263 , 9.999796653234373,0.175
2264 , 9.999867476658597,0.175
2265 , 9.999867315673066,0.175
2266 , 9.999867476658597,0.175
2267 , 9.999867476658597,0.175
2268 , 9.999867476658597,0.175
2269 , 9.999867476658597,0.175
2270 , 9.999867476658597,0.175
2271 , 9.999867165324133,0.175
2272 , 9.999867476658597,0.175
2273 , 9.999867167957468,0.175
2274 , 9.999867476658597,0.175
2275 , 9.999867476658597,0.175
2276 , 9.999867476658597,0.175
2277 , 9.999867476658597,0.175
2278 , 9.999840698806413,0.175
2279 , 9.999867476658597,0.176
2280 , 9.999867476658597,0.176
2281 , 9.999867476658597,0.176
2282 , 9.999867476658597,0.176
2283 , 9.99986668100031,0.176
2284 , 9.999867476658597,0.176
2285 , 9.999867476658597,0.176
2286 , 9.99986601616295,0.176
2287 , 9.999867476658597,0.176
2288 , 9.999867305760965,0.176
2289 , 9.999859296066884,0.176
2290 , 9.999867476658597,0.176
2291 , 9.999867147595312,0.176
2292 , 9.999859193739912,0.176
2293 , 9.99975697368284,0.176
2294 , 9.999615920901581,0.176
2295 , 9.999867476658597,0.176
2296 , 9.999867476658597,0.176
2297 , 9.999867023839005,0.176
2298 , 9.999867476658597,0.176
2299 , 9.999867437251584,0.176
2300 , 9.999867476658597,0.176
2301 , 9.999867476658597,0.176
2302 , 9.999867476658597,0.176
2303 , 9.999867476658597,0.177
2304 , 9.999839393389687,0.177
2305 , 9.999867476658597,0.177
2306 , 9.999867476658597,0.177
2307 , 9.999867476658597,0.177
2308 , 9.999867476658597,0.177
2309 , 9.999867476658597,0.177
2310 , 9.999867476658597,0.177
2311 , 9.999867476658597,0.177
2312 , 9.99986747688504,0.177
2313 , 9.999867476881946,0.177
2314 , 9.999867476658597,0.177
2315 , 9.999867400300925,0.177
2316 , 9.999867476797803,0.177
2317 , 9.99986683479169,0.177
2318 , 9.999867476846756,0.177
2319 , 9.999867476881946,0.177
2320 , 9.999867476797803,0.177
2321 , 9.999867476911025,0.177
2322 , 9.999867476911025,0.177
2323 , 9.999866630497593,0.177
2324 , 9.999867264399288,0.177
2325 , 9.974350513748922,0.177
2326 , 9.999867476904916,0.177
2327 , 9.999867476911025,0.178
2328 , 9.99986747690969,0.178
2329 , 9.99986747690969,0.178
2330 , 9.999867476910788,0.178
2331 , 9.999867476911025,0.178
2332 , 9.999867476911014,0.178
2333 , 9.999867476911046,0.178
2334 , 9.999867476911042,0.178
2335 , 9.999662476364088,0.178
2336 , 9.999866890377021,0.178
2337 , 9.999867476911035,0.178
2338 , 9.999867476911044,0.178
2339 , 9.999791460123499,0.178
2340 , 9.999867476911046,0.178
2341 , 9.999867476911046,0.178
2342 , 9.999867476911046,0.178
2343 , 9.999867476911046,0.178
2344 , 9.999770327048006,0.178
2345 , 9.999867476911046,0.178
2346 , 9.999861449021166,0.178
2347 , 9.999867476911046,0.178
2348 , 9.999867476911046,0.178
2349 , 9.999867476911046,0.178
2350 , 9.999812609952455,0.179
2351 , 9.999867476911046,0.179
2352 , 9.999867476911046,0.179
2353 , 9.999867476911046,0.179
2354 , 9.999867476911046,0.179
2355 , 9.999867476911046,0.179
2356 , 9.99986428633606,0.179
2357 , 9.999867476911046,0.179
2358 , 9.999867476911046,0.179
2359 , 9.999867476911046,0.179
2360 , 9.999867476911046,0.179
2361 , 9.999866638769873,0.179
2362 , 9.999867476911046,0.179
2363 , 9.999867476911046,0.179
2364 , 9.999867476911046,0.179
2365 , 9.999864702219343,0.179
2366 , 9.999867336391892,0.179
2367 , 9.999771887295239,0.179
2368 , 9.999867476911046,0.179
2369 , 9.999867476911046,0.179
2370 , 9.999867476911046,0.179
2371 , 9.999867476911046,0.179
2372 , 9.999867476911046,0.179
2373 , 9.999867476911046,0.179
2374 , 9.999866753597232,0.18
2375 , 9.998592236241421,0.18
2376 , 9.999864964319089,0.18
2377 , 9.999867476911046,0.18
2378 , 9.999867476911046,0.18
2379 , 9.999867476911046,0.18
2380 , 9.999867476911046,0.18
2381 , 9.999867476578542,0.18
2382 , 9.999867476911046,0.18
2383 , 9.999867476911046,0.18
2384 , 9.999867476911046,0.18
2385 , 9.999867476911046,0.18
2386 , 9.999867469010315,0.18
2387 , 9.999867472923409,0.18
2388 , 9.999845554464201,0.18
2389 , 9.999763003480233,0.18
2390 , 9.999867476911046,0.18
2391 , 9.999867476911046,0.18
2392 , 9.999819870855227,0.18
2393 , 9.999867476911046,0.18
2394 , 9.999867476911046,0.18
2395 , 9.999867476911046,0.18
2396 , 9.999867476911046,0.18
2397 , 9.9996251329518,0.181
2398 , 9.999865374830385,0.181
2399 , 9.999867475916036,0.181
2400 , 9.999867476911046,0.181
2401 , 9.999867476911046,0.181
2402 , 9.999867476911046,0.181
2403 , 9.999860308979198,0.181
2404 , 9.99981297442075,0.181
2405 , 9.999867476911046,0.181
2406 , 9.999817726602702,0.181
2407 , 9.999835908772175,0.181
2408 , 9.999867476911046,0.181
2409 , 9.99981295118609,0.181
2410 , 9.999867476911046,0.181
2411 , 9.999865882534433,0.181
2412 , 9.999867324014511,0.181
2413 , 9.999867476911046,0.181
2414 , 9.999867476911046,0.181
2415 , 9.999867476911046,0.181
2416 , 9.99968203408737,0.181
2417 , 9.999867476911046,0.181
2418 , 9.999867176959388,0.181
2419 , 9.999864752738821,0.181
2420 , 9.999754773862852,0.181
2421 , 9.999867476911046,0.182
2422 , 9.999859470135187,0.182
2423 , 9.999860003278314,0.182
2424 , 9.999867476911046,0.182
2425 , 9.999609564920187,0.182
2426 , 9.999867476911046,0.182
2427 , 9.999867476911046,0.182
2428 , 9.999841581562048,0.182
2429 , 9.999867476911046,0.182
2430 , 9.999796336608057,0.182
2431 , 9.999808518916845,0.182
2432 , 9.996972324523814,0.182
2433 , 9.999867476911046,0.182
2434 , 9.999867295277516,0.182
2435 , 9.999867476911046,0.182
2436 , 9.999703069173849,0.182
2437 , 9.999864191242361,0.182
2438 , 9.999867476911046,0.182
2439 , 9.999816788150941,0.182
2440 , 9.998488141386467,0.182
2441 , 9.999867476911046,0.182
2442 , 9.999867424708215,0.182
2443 , 9.999867476911046,0.182
2444 , 9.999867497625743,0.183
