generations , best_fitness , time_elapsed
1689 , 9.997879184178535,0.151
1690 , 9.999933888258068,0.152
1691 , 9.991990294372485,0.152
1692 , 9.999985551600755,0.152
1693 , 9.999985551600755,0.152
1694 , 9.999985551600755,0.152
1695 , 9.999985551600755,0.152
1696 , 9.999098446017301,0.152
1697 , 9.999985551600755,0.152
1698 , 9.999985551600755,0.152
1699 , 9.999985551600755,0.152
1700 , 9.966417050453737,0.152
1701 , 9.999850225566561,0.152
1702 , 9.999985551600755,0.152
1703 , 9.999985551600755,0.152
1704 , 9.999985551600755,0.152
1705 , 9.999985551600755,0.152
1706 , 9.999985551600755,0.152
1707 , 9.999985551600755,0.152
1708 , 9.999985551600755,0.152
1709 , 9.999985551600755,0.152
1710 , 9.999984412907772,0.152
1711 , 9.999985551600755,0.152
1712 , 9.999985551600755,0.152
1713 , 9.999985551600755,0.152
1714 , 9.999985551600755,0.153
1715 , 9.999985551600755,0.153
1716 , 9.999848376923582,0.153
1717 , 9.998802193362092,0.153
1718 , 9.999985551600755,0.153
1719 , 9.999985551600755,0.153
1720 , 9.957343725406723,0.153
1721 , 9.999928960584366,0.153
1722 , 9.999985551600755,0.153
1723 , 9.997992862635904,0.153
1724 , 9.999985551600755,0.153
1725 , 9.999985551600755,0.153
1726 , 9.999985551600755,0.153
1727 , 9.999985551600755,0.153
1728 , 9.999985551600755,0.153
1729 , 9.999985551600755,0.153
1730 , 9.999985551600755,0.153
1731 , 9.999979188964572,0.153
1732 , 9.999985551600755,0.153
1733 , 9.999985551600755,0.153
1734 , 9.999985551600755,0.153
1735 , 9.999985551600755,0.153
1736 , 9.999985551600755,0.153
1737 , 9.99996459652752,0.154
1738 , 9.999985551600755,0.154
1739 , 9.999985551600755,0.154
1740 , 9.999985551600755,0.154
1741 , 9.999593185454621,0.154
1742 , 9.999876332459921,0.154
1743 , 9.999985551600755,0.154
1744 , 9.999985551600755,0.154
1745 , 9.999985551600755,0.154
1746 , 9.999985551600755,0.154
1747 , 9.999948112164432,0.154
1748 , 9.999506709942821,0.154
1749 , 9.999985551600755,0.154
1750 , 9.999985551600755,0.154
1751 , 9.999985551600755,0.154
1752 , 9.999792286510951,0.154
1753 , 9.99989080721662,0.154
1754 , 9.999985551600755,0.154
1755 , 9.999985551600755,0.154
1756 , 9.999985551600755,0.154
1757 , 9.999985551600755,0.154
1758 , 9.999985551600755,0.154
1759 , 9.999985551600755,0.154
1760 , 9.999985551600755,0.154
1761 , 9.999953792328338,0.155
1762 , 9.999985551600755,0.155
1763 , 9.999985551600755,0.155
1764 , 9.999985551600755,0.155
1765 , 9.999985551600755,0.155
1766 , 9.999610833406011,0.155
1767 , 9.999985551600755,0.155
1768 , 9.999985551600755,0.155
1769 , 9.999985551600755,0.155
1770 , 9.999981750992548,0.155
1771 , 9.999973804543071,0.155
1772 , 9.999985551600755,0.155
1773 , 9.999970666265549,0.155
1774 , 9.999946075909168,0.155
1775 , 9.992171206761482,0.155
1776 , 9.998852494837697,0.155
1777 , 9.999985551600755,0.155
1778 , 9.999985551600755,0.155
1779 , 9.994921853941507,0.155
1780 , 9.999024952167941,0.155
1781 , 9.999985551600755,0.155
1782 , 9.998892585529504,0.156
1783 , 9.999985551600755,0.156
1784 , 9.998605792788371,0.156
1785 , 9.998619820797495,0.156
1786 , 9.998996806785215,0.156
1787 , 9.999930205025741,0.156
1788 , 9.999985551600755,0.156
1789 , 9.999985551600755,0.156
1790 , 9.999985551600755,0.156
1791 , 9.999985551600755,0.156
1792 , 9.999985551600755,0.156
1793 , 9.999985551600755,0.156
1794 , 9.999985551600755,0.156
1795 , 9.999985551600755,0.156
1796 , 9.999979183104603,0.156
1797 , 9.999985551600755,0.156
1798 , 9.996199487180876,0.156
1799 , 9.999966819152169,0.156
1800 , 9.999985551600755,0.156
1801 , 9.999985551600755,0.156
1802 , 9.999985551600755,0.156
1803 , 9.999985551600755,0.156
1804 , 9.999967291481434,0.157
1805 , 9.999985551600755,0.157
1806 , 9.993045677224602,0.157
1807 , 9.999984400993716,0.157
1808 , 9.999977533230634,0.157
1809 , 9.999985551600755,0.157
1810 , 9.999985551600755,0.157
1811 , 9.999924273750574,0.157
1812 , 9.999985551600755,0.157
1813 , 9.999985551600755,0.157
1814 , 9.999985551600755,0.157
1815 , 9.999985551600755,0.157
1816 , 9.99208502219425,0.157
1817 , 9.999985551600755,0.157
1818 , 9.999985551600755,0.157
1819 , 9.999947211556373,0.157
1820 , 9.999951749276399,0.157
1821 , 9.999985551600755,0.157
1822 , 9.999985551600755,0.157
1823 , 9.999965082523701,0.157
1824 , 9.999945015923547,0.157
1825 , 9.999985551600755,0.157
1826 , 9.997396559378677,0.157
1827 , 9.999985551600755,0.158
1828 , 9.999966675435816,0.158
1829 , 9.999955982036008,0.158
1830 , 9.999985551600755,0.158
1831 , 9.999850777595023,0.158
1832 , 9.996038115686817,0.158
1833 , 9.999985551600755,0.158
1834 , 9.999985551600755,0.158
1835 , 9.999985551600755,0.158
1836 , 9.98238525909004,0.158
1837 , 9.999985551600755,0.158
1838 , 9.999985551600755,0.158
1839 , 9.999985551600755,0.158
1840 , 9.999985551600755,0.158
1841 , 9.999985551600755,0.158
1842 , 9.999981210965561,0.158
1843 , 9.999985551600755,0.158
1844 , 9.999984593801388,0.158
1845 , 9.999985551600755,0.158
1846 , 9.98949592236141,0.158
1847 , 9.999968339268111,0.158
1848 , 9.999965671167214,0.158
1849 , 9.999985551600755,0.158
1850 , 9.999937961453536,0.158
1851 , 9.999985551600755,0.159
1852 , 9.9998421523832,0.159
1853 , 9.994130167875959,0.159
1854 , 9.999961567894415,0.159
1855 , 9.92323989230308,0.159
1856 , 9.999985551600755,0.159
1857 , 9.999985551600755,0.159
1858 , 9.999985551600755,0.159
1859 , 9.999937359403022,0.159
1860 , 9.999946748689702,0.159
1861 , 9.99900757652754,0.159
1862 , 9.999899684898,0.159
1863 , 9.999492322157966,0.159
1864 , 9.999985326601585,0.159
1865 , 9.999985551600755,0.159
1866 , 9.999985551600755,0.159
1867 , 9.999985551600755,0.159
1868 , 9.999115958559097,0.159
1869 , 9.999882041632208,0.159
1870 , 9.998663469057087,0.159
1871 , 9.999985551600755,0.159
1872 , 9.996869932196947,0.159
1873 , 9.999985551600755,0.159
1874 , 9.999971496679787,0.16
1875 , 9.999985551600755,0.16
1876 , 9.999985551600755,0.16
1877 , 9.999973368790043,0.16
1878 , 9.999985551600755,0.16
1879 , 9.999985551600755,0.16
1880 , 9.999985551600755,0.16
1881 , 9.99723183286067,0.16
1882 , 9.999985551600755,0.16
1883 , 9.999983854638351,0.16
1884 , 9.999985551600755,0.16
1885 , 9.999985551600755,0.16
1886 , 9.999985551600755,0.16
1887 , 9.99994536781211,0.16
1888 , 9.99862315250141,0.16
1889 , 9.99990440801627,0.16
1890 , 9.999985551600755,0.16
1891 , 9.999984220571847,0.16
1892 , 9.999985551600755,0.16
1893 , 9.999985551600755,0.16
1894 , 9.999985551600755,0.16
1895 , 9.999985551600755,0.16
1896 , 9.999985551600755,0.16
1897 , 9.999985551600755,0.16
1898 , 9.996957338896824,0.161
1899 , 9.999985551600755,0.161
1900 , 9.99997101374105,0.161
1901 , 9.999985551600755,0.161
1902 , 9.999985551600755,0.161
1903 , 9.999985551600755,0.161
1904 , 9.999985551600755,0.161
1905 , 9.999985551600755,0.161
1906 , 9.999985551600755,0.161
1907 , 9.999985551600755,0.161
1908 , 9.999985468030015,0.161
1909 , 9.999985551600755,0.161
1910 , 9.999985551600755,0.161
1911 , 9.999985551600755,0.161
1912 , 9.999985551600755,0.161
1913 , 9.999464021521916,0.161
1914 , 9.999974461316771,0.161
1915 , 9.999985551600755,0.161
1916 , 9.999985551600755,0.161
1917 , 9.999985551600755,0.161
1918 , 9.999985551600755,0.161
1919 , 9.999985551600755,0.161
1920 , 9.999985551600755,0.161
1921 , 9.999985551600755,0.161
1922 , 9.986773206212598,0.162
1923 , 9.999985547003693,0.162
1924 , 9.999985551600755,0.162
1925 , 9.998346411609964,0.162
1926 , 9.999979144760985,0.162
1927 , 9.999985551600755,0.162
1928 , 9.999922928111886,0.162
1929 , 9.999985551600755,0.162
1930 , 9.999985551600755,0.162
1931 , 9.999952992317601,0.162
1932 , 9.998916874935826,0.162
1933 , 9.999870801850209,0.162
1934 , 9.999985538004651,0.162
1935 , 9.99963627468677,0.162
1936 , 9.999985551600755,0.162
1937 , 9.999985551600755,0.162
1938 , 9.999957357142975,0.162
1939 , 9.999985551600755,0.162
1940 , 9.999985551600755,0.162
1941 , 9.990972854446369,0.162
1942 , 9.999985551600755,0.162
1943 , 9.999985551600755,0.162
1944 , 9.99944746038406,0.162
1945 , 9.999825388609393,0.163
1946 , 9.999985551600755,0.163
1947 , 9.999985551600755,0.163
1948 , 9.999390601211383,0.163
1949 , 9.999981883231195,0.163
1950 , 9.998053120720208,0.163
1951 , 9.999985551600755,0.163
1952 , 9.999985551600755,0.163
1953 , 9.999765046900501,0.163
1954 , 9.936595774718194,0.163
1955 , 9.999985551600755,0.163
1956 , 9.999985551600755,0.163
1957 , 9.999949231514496,0.163
1958 , 9.99915938991923,0.163
1959 , 9.99996836598104,0.163
1960 , 9.999985551600755,0.163
1961 , 9.999985551600755,0.163
1962 , 9.999985551600755,0.163
1963 , 9.999630452227926,0.163
1964 , 9.999904072285254,0.163
1965 , 9.999911253353647,0.163
1966 , 9.999951822540705,0.163
1967 , 9.999985551600755,0.163
1968 , 9.999985551600755,0.163
1969 , 9.999914816328396,0.164
1970 , 9.99988006788101,0.164
1971 , 9.999985551600755,0.164
1972 , 9.999985551600755,0.164
1973 , 9.9999524357107,0.164
1974 , 9.999985551600755,0.164
1975 , 9.99998544205727,0.164
1976 , 9.999985551600755,0.164
1977 , 9.99959507835097,0.164
1978 , 9.999964300140414,0.164
1979 , 9.999985551600755,0.164
1980 , 9.999985551600755,0.164
1981 , 9.999985551600755,0.164
1982 , 9.999985551600755,0.164
1983 , 9.999985551600755,0.164
1984 , 9.999985551600755,0.164
1985 , 9.999986204668547,0.164
1986 , 9.999985935381524,0.164
1987 , 9.999985935381524,0.164
1988 , 9.994099097430771,0.164
1989 , 9.999942735134539,0.164
1990 , 9.999986084336678,0.164
1991 , 9.999986148080515,0.165
1992 , 9.998242724386397,0.165
1993 , 9.999966178369778,0.165
1994 , 9.999986084336678,0.165
1995 , 9.999986084336678,0.165
1996 , 9.999986084336678,0.165
1997 , 9.999342496463115,0.165
1998 , 9.999963463718304,0.165
1999 , 9.999986204668547,0.165
2000 , 9.999986204668547,0.165
2001 , 9.999986204668547,0.165
2002 , 9.998830992859066,0.165
2003 , 9.99958206914074,0.165
2004 , 9.993631124463848,0.165
2005 , 9.999986204668547,0.165
2006 , 9.999986204668547,0.165
2007 , 9.999892523678563,0.165
2008 , 9.999986204668547,0.165
2009 , 9.999952750807743,0.165
2010 , 9.999986204668547,0.165
2011 , 9.999983830489965,0.165
2012 , 9.999986204668547,0.165
2013 , 9.999970640097676,0.165
2014 , 9.999986204668547,0.166
2015 , 9.985102593402049,0.166
2016 , 9.999986204668547,0.166
2017 , 9.999986204668547,0.166
2018 , 9.999977727671833,0.166
2019 , 9.999986204668547,0.166
2020 , 9.999986204668547,0.166
2021 , 9.999981674035933,0.166
2022 , 9.992257893932658,0.166
2023 , 9.999986204668547,0.166
2024 , 9.999986204668547,0.166
2025 , 9.999986204668547,0.166
2026 , 9.999986204668547,0.166
2027 , 9.999986204668547,0.166
2028 , 9.999986204668547,0.166
2029 , 9.999986204668547,0.166
2030 , 9.998014007676128,0.166
2031 , 9.999986204668547,0.166
2032 , 9.999985094904728,0.166
2033 , 9.999986204668547,0.166
2034 , 9.999986204668547,0.166
2035 , 9.999986204668547,0.166
2036 , 9.999986204668547,0.166
2037 , 9.984469705265235,0.166
2038 , 9.999986204668547,0.167
2039 , 9.999986204668547,0.167
2040 , 9.988233991157022,0.167
2041 , 9.999718472072452,0.167
2042 , 9.999986204668547,0.167
2043 , 9.999948209224506,0.167
2044 , 9.999986204668547,0.167
2045 , 9.999986204668547,0.167
2046 , 9.999986204668547,0.167
2047 , 9.999986204668547,0.167
2048 , 9.999986204668547,0.167
2049 , 9.999986204668547,0.167
2050 , 9.999986204668547,0.167
2051 , 9.988734733877685,0.167
2052 , 9.999986204668547,0.167
2053 , 9.998250986844035,0.167
2054 , 9.999986204668547,0.167
2055 , 9.999387625028843,0.167
2056 , 9.999985900260835,0.167
2057 , 9.999986204668547,0.167
2058 , 9.999986204668547,0.167
2059 , 9.999114729572824,0.167
2060 , 9.999986204668547,0.167
2061 , 9.999986204668547,0.167
2062 , 9.999986204668547,0.168
2063 , 9.999697771274578,0.168
2064 , 9.999986204668547,0.168
2065 , 9.999986204668547,0.168
2066 , 9.999986204668547,0.168
2067 , 9.999986204668547,0.168
2068 , 9.999727037974123,0.168
2069 , 9.999843394933912,0.168
2070 , 9.999986204668547,0.168
2071 , 9.991014101626062,0.168
2072 , 9.999832247164782,0.168
2073 , 9.999986204668547,0.168
2074 , 9.999986204668547,0.168
2075 , 9.999986204668547,0.168
2076 , 9.99942649418263,0.168
2077 , 9.999933771070173,0.168
2078 , 9.999244171848526,0.168
2079 , 9.994024990116102,0.168
2080 , 9.996292345011174,0.168
2081 , 9.999986204668547,0.168
2082 , 9.97632199113173,0.168
2083 , 9.999814102679611,0.168
2084 , 9.999986204668547,0.168
2085 , 9.999986204668547,0.168
2086 , 9.999986204668547,0.169
2087 , 9.999961256327826,0.169
2088 , 9.999986204668547,0.169
2089 , 9.999986204668547,0.169
2090 , 9.999986204668547,0.169
2091 , 9.999986204668547,0.169
2092 , 9.999986204668547,0.169
2093 , 9.999986204668547,0.169
2094 , 9.999986204668547,0.169
2095 , 9.999986204668547,0.169
2096 , 9.999840342621537,0.169
2097 , 9.999510504259133,0.169
2098 , 9.999986204668547,0.169
2099 , 9.96356783122147,0.169
2100 , 9.964195670868461,0.169
2101 , 9.999750515296832,0.169
2102 , 9.999986204668547,0.169
2103 , 9.999986204668547,0.169
2104 , 9.999986204668547,0.169
2105 , 9.999986204668547,0.169
2106 , 9.99913850026972,0.169
2107 , 9.999986204668547,0.169
2108 , 9.999986204668547,0.169
2109 , 9.999986204668547,0.169
2110 , 9.999702360146165,0.17
2111 , 9.999722540031003,0.17
2112 , 9.999986204668547,0.17
2113 , 9.999986204668547,0.17
2114 , 9.999978447717991,0.17
2115 , 9.984845488384021,0.17
2116 , 9.999858184636711,0.17
2117 , 9.999986204668547,0.17
2118 , 9.999986204668547,0.17
2119 , 9.999986204668547,0.17
2120 , 9.999986204668547,0.17
2121 , 9.999986204668547,0.17
2122 , 9.999986204668547,0.17
2123 , 9.999986163927352,0.17
2124 , 9.974103199550864,0.17
2125 , 9.999986204668547,0.17
2126 , 9.999438739367168,0.17
2127 , 9.999986204668547,0.17
2128 , 9.999964061976234,0.17
2129 , 9.999986204668547,0.17
2130 , 9.999986204668547,0.17
2131 , 9.999848002807179,0.17
2132 , 9.984245825153803,0.17
2133 , 9.999986204668547,0.17
2134 , 9.995444607232365,0.171
2135 , 9.999986204668547,0.171
2136 , 9.999986204668547,0.171
2137 , 9.999986204668547,0.171
2138 , 9.999980690515093,0.171
2139 , 9.999788611226336,0.171
2140 , 9.999929531833535,0.171
2141 , 9.999986204668547,0.171
2142 , 9.999986204668547,0.171
2143 , 9.999986204668547,0.171
2144 , 9.999986204668547,0.171
2145 , 9.999986204668547,0.171
2146 , 9.999986204668547,0.171
2147 , 9.999986204668547,0.171
2148 , 9.997029030385375,0.171
2149 , 9.999986204668547,0.171
2150 , 9.99996815194606,0.171
2151 , 9.999585222892671,0.171
2152 , 9.999838519014418,0.171
2153 , 9.999866648586234,0.171
2154 , 9.999933871256838,0.171
2155 , 9.999733848124087,0.171
2156 , 9.999986204668547,0.171
2157 , 9.99988488555654,0.171
2158 , 9.999986204668547,0.172
2159 , 9.992695640999665,0.172
2160 , 9.999986204668547,0.172
2161 , 9.999986204668547,0.172
2162 , 9.999986204668547,0.172
2163 , 9.999986204668547,0.172
2164 , 9.99049736342151,0.172
2165 , 9.996506939059822,0.172
2166 , 9.999986204668547,0.172
2167 , 9.999986204668547,0.172
2168 , 9.999986204668547,0.172
2169 , 9.999446697050093,0.172
2170 , 9.999957775069474,0.172
2171 , 9.999986204668547,0.172
2172 , 9.999117909065946,0.172
2173 , 9.999986204668547,0.172
2174 , 9.999563567567373,0.172
2175 , 9.999986204668547,0.172
2176 , 9.999986204668547,0.172
2177 , 9.999986204668547,0.172
2178 , 9.999986204668547,0.172
2179 , 9.994734910894742,0.172
2180 , 9.999986204668547,0.172
2181 , 9.999986204668547,0.172
2182 , 9.999986204668547,0.173
2183 , 9.999329340275466,0.173
2184 , 9.999978438505078,0.173
2185 , 9.999980895369681,0.173
2186 , 9.999985942424853,0.173
2187 , 9.999868813082074,0.173
2188 , 9.999986204668547,0.173
2189 , 9.999986204668547,0.173
2190 , 9.999219365822222,0.173
2191 , 9.9999848053854,0.173
2192 , 9.99963554351022,0.173
2193 , 9.999986204668547,0.173
2194 , 9.999986204668547,0.173
2195 , 9.994207050331418,0.173
2196 , 9.999986204668547,0.173
2197 , 9.999986204668547,0.173
2198 , 9.977111067331837,0.173
2199 , 9.999986204668547,0.173
2200 , 9.999799933275126,0.173
2201 , 9.999986204668547,0.173
2202 , 9.997976207371215,0.173
2203 , 9.999982521288,0.173
2204 , 9.999986204668547,0.173
2205 , 9.999964361390742,0.173
2206 , 9.999986204668547,0.174
2207 , 9.999986204668547,0.174
2208 , 9.99977569328805,0.174
2209 , 9.999986204668547,0.174
2210 , 9.998418961765662,0.174
2211 , 9.999391631833465,0.174
2212 , 9.985350297817202,0.174
2213 , 9.999810597152134,0.174
2214 , 9.99301934880798,0.174
2215 , 9.998994635610932,0.174
2216 , 9.999986204668547,0.174
2217 , 9.999986204668547,0.174
2218 , 9.999986204668547,0.174
2219 , 9.99994562944432,0.174
2220 , 9.999715888257988,0.174
2221 , 9.986642523274348,0.174
2222 , 9.999986204668547,0.174
2223 , 9.999725898531324,0.174
2224 , 9.99996823231195,0.174
2225 , 9.999986204668547,0.174
2226 , 9.999956675506162,0.174
2227 , 9.999986204668547,0.174
2228 , 9.999986204668547,0.175
2229 , 9.999986204668547,0.175
2230 , 9.999986204668547,0.175
2231 , 9.999977626480055,0.175
2232 , 9.999953981588446,0.175
2233 , 9.999986204668547,0.175
2234 , 9.999986204668547,0.175
2235 , 9.999986204668547,0.175
2236 , 9.999986204668547,0.175
2237 , 9.999884902401051,0.175
2238 , 9.999986204668547,0.175
2239 , 9.999986204668547,0.175
2240 , 9.999986204668547,0.175
2241 , 9.999986204668547,0.175
2242 , 9.999986204668547,0.175
2243 , 9.952860895863617,0.175
2244 , 9.999792372250955,0.175
2245 , 9.999986204668547,0.175
2246 , 9.999986204668547,0.175
2247 , 9.999986204668547,0.175
2248 , 9.999986204668547,0.175
2249 , 9.994648237804387,0.175
2250 , 9.999986204668547,0.175
2251 , 9.960528866185172,0.175
2252 , 9.999986204668547,0.176
2253 , 9.999036564367698,0.176
2254 , 9.999986204668547,0.176
2255 , 9.995886998948988,0.176
2256 , 9.999986204668547,0.176
2257 , 9.999749103157306,0.176
2258 , 9.999986204668547,0.176
2259 , 9.999986204668547,0.176
2260 , 9.999986204668547,0.176
2261 , 9.998767780780542,0.176
2262 , 9.999986204668547,0.176
2263 , 9.968857849505104,0.176
2264 , 9.99998621176866,0.176
2265 , 9.99998621176866,0.176
2266 , 9.999893605910136,0.176
2267 , 9.99998621176866,0.176
2268 , 9.999749359489803,0.176
2269 , 9.99998621176866,0.176
2270 , 9.99998621176866,0.176
2271 , 9.99998621176866,0.176
2272 , 9.999976553072399,0.176
2273 , 9.99998621176866,0.176
2274 , 9.999803186000113,0.176
2275 , 9.999624213615704,0.176
2276 , 9.99998621176866,0.177
2277 , 9.99998621176866,0.177
2278 , 9.99984031471147,0.177
2279 , 9.999800601494531,0.177
2280 , 9.99998621176866,0.177
2281 , 9.99902530918783,0.177
2282 , 9.99900595852133,0.177
2283 , 9.999866342409646,0.177
2284 , 9.99998621176866,0.177
2285 , 9.984351330789838,0.177
2286 , 9.999889779158869,0.177
2287 , 9.99998621176866,0.177
2288 , 9.99998621176866,0.177
2289 , 9.99998621176866,0.177
2290 , 9.999984386521165,0.177
2291 , 9.999947762351589,0.177
2292 , 9.998880993393268,0.177
2293 , 9.996816407544777,0.177
2294 , 9.99998621176866,0.177
2295 , 9.99998621176866,0.177
2296 , 9.99998621176866,0.177
2297 , 9.99998621176866,0.177
2298 , 9.99998621176866,0.177
2299 , 9.99976391412233,0.177
2300 , 9.99998621176866,0.178
2301 , 9.99998621176866,0.178
2302 , 9.99967057530229,0.178
2303 , 9.996362707062838,0.178
2304 , 9.999651544331016,0.178
2305 , 9.99949298714818,0.178
2306 , 9.999909659007113,0.178
2307 , 9.999566121467833,0.178
2308 , 9.999839785114702,0.178
2309 , 9.999969114775952,0.178
2310 , 9.99998621176866,0.178
2311 , 9.99998621176866,0.178
2312 , 9.999113784014803,0.178
2313 , 9.99988200481763,0.178
2314 , 9.99998621176866,0.178
2315 , 9.999887160547003,0.178
2316 , 9.998289332001367,0.178
2317 , 9.992872373029265,0.178
2318 , 9.99998621176866,0.178
2319 , 9.998835443587982,0.178
2320 , 9.99998621176866,0.178
2321 , 9.99998621176866,0.178
2322 , 9.99038119546245,0.178
2323 , 9.99998621176866,0.178
2324 , 9.99998621176866,0.179
2325 , 9.99998621176866,0.179
2326 , 9.999967935670574,0.179
2327 , 9.99998621176866,0.179
2328 , 9.961979213277994,0.179
2329 , 9.97470349927892,0.179
2330 , 9.999986162947542,0.179
2331 , 9.99998621176866,0.179
2332 , 9.999754237708999,0.179
2333 , 9.99998621176866,0.179
2334 , 9.99998621176866,0.179
2335 , 9.99674666680557,0.179
2336 , 9.99881746971109,0.179
2337 , 9.999888208211994,0.179
2338 , 9.999982759756161,0.179
2339 , 9.99998616282802,0.179
2340 , 9.99998621176866,0.179
2341 , 9.99998621176866,0.179
2342 , 9.99998621176866,0.179
2343 , 9.99998621176866,0.179
2344 , 9.99998621176866,0.179
2345 , 9.999985670637129,0.179
2346 , 9.999830029665901,0.179
2347 , 9.99998621176866,0.179
2348 , 9.999292944950087,0.179
2349 , 9.99998621176866,0.18
2350 , 9.99998621176866,0.18
2351 , 9.998856119394564,0.18
2352 , 9.99998621176866,0.18
2353 , 9.99998621176866,0.18
2354 , 9.99998621176866,0.18
2355 , 9.99998621176866,0.18
2356 , 9.999986196493731,0.18
2357 , 9.998240925757601,0.18
2358 , 9.999689422501685,0.18
2359 , 9.99951341986283,0.18
2360 , 9.99998621176866,0.18
2361 , 9.99998621176866,0.18
2362 , 9.99998621176866,0.18
2363 , 9.99998621176866,0.18
2364 , 9.997634347880163,0.18
2365 , 9.99981208110426,0.18
2366 , 9.999770719669158,0.18
2367 , 9.99998621176866,0.18
2368 , 9.993365982117815,0.18
2369 , 9.99998621176866,0.18
2370 , 9.99998621176866,0.18
2371 , 9.99998621176866,0.18
2372 , 9.999984213423065,0.18
2373 , 9.976047727630869,0.181
2374 , 9.99998621176866,0.181
2375 , 9.99539204200973,0.181
2376 , 9.99998618920891,0.181
2377 , 9.99998621176866,0.181
2378 , 9.99998621176866,0.181
2379 , 9.999935500170174,0.181
2380 , 9.994136718618758,0.181
2381 , 9.99998621176866,0.181
2382 , 9.996050413776668,0.181
2383 , 9.999798539543217,0.181
2384 , 9.99998621176866,0.181
2385 , 9.99998621176866,0.181
2386 , 9.999944856780004,0.181
2387 , 9.99998621176866,0.181
2388 , 9.999984843823256,0.181
2389 , 9.99998621176866,0.181
2390 , 9.99998621176866,0.181
2391 , 9.99998621176866,0.181
2392 , 9.99998621176866,0.181
2393 , 9.99998621176866,0.181
2394 , 9.997449887245445,0.181
2395 , 9.999889968110093,0.181
2396 , 9.999962117529504,0.181
2397 , 9.99998621176866,0.182
2398 , 9.99998621176866,0.182
2399 , 9.997634921810882,0.182
2400 , 9.99998621176866,0.182
2401 , 9.99988434252709,0.182
2402 , 9.99998621176866,0.182
2403 , 9.999957537585132,0.182
2404 , 9.99998621176866,0.182
2405 , 9.99998621176866,0.182
2406 , 9.99998621176866,0.182
2407 , 9.99998621176866,0.182
2408 , 9.99998621176866,0.182
2409 , 9.99998621176866,0.182
2410 , 9.99998621176866,0.182
2411 , 9.99998621176866,0.182
2412 , 9.998974391568417,0.182
2413 , 9.99998621176866,0.182
2414 , 9.99998621176866,0.182
2415 , 9.99998621176866,0.182
2416 , 9.99998621176866,0.182
2417 , 9.99861856788701,0.182
2418 , 9.993385669833607,0.182
2419 , 9.999976441695752,0.182
2420 , 9.999586277830659,0.182
2421 , 9.99998621176866,0.183
2422 , 9.999978541132196,0.183
2423 , 9.99998621176866,0.183
2424 , 9.99998621176866,0.183
2425 , 9.999653220346223,0.183
2426 , 9.999978652375367,0.183
2427 , 9.99998621176866,0.183
2428 , 9.99998621176866,0.183
2429 , 9.99998621176866,0.183
2430 , 9.997602362386221,0.183
2431 , 9.999844681770822,0.183
2432 , 9.99998621176866,0.183
2433 , 9.99988766840552,0.183
2434 , 9.99998621176866,0.183
2435 , 9.999985854366445,0.183
2436 , 9.99998492690073,0.183
2437 , 9.999686116276697,0.183
2438 , 9.99998621176866,0.183
2439 , 9.99998621176866,0.183
2440 , 9.910806315658323,0.183
2441 , 9.998292169642971,0.183
2442 , 9.99998621176866,0.183
2443 , 9.99998621176866,0.183
2444 , 9.99996782895453,0.183
2445 , 9.999986043354204,0.184
2446 , 9.99998621176866,0.184
2447 , 9.99998621176866,0.184
2448 , 9.99998621176866,0.184
2449 , 9.999794035585714,0.184
2450 , 9.99998621176866,0.184
2451 , 9.99998621176866,0.184
2452 , 9.99998621176866,0.184
2453 , 9.99998621176866,0.184
2454 , 9.99998621176866,0.184
2455 , 9.99998621176866,0.184
2456 , 9.99998621176866,0.184
2457 , 9.99998621176866,0.184
2458 , 9.999982741631952,0.184
2459 , 9.994914114193282,0.184
2460 , 9.999949724716528,0.184
2461 , 9.99998621176866,0.184
2462 , 9.999948140620155,0.184
2463 , 9.99998621176866,0.184
2464 , 9.99998621176866,0.184
2465 , 9.99998621176866,0.184
2466 , 9.998553673289498,0.184
2467 , 9.999873227972131,0.184
2468 , 9.99998621176866,0.184
2469 , 9.99998621176866,0.185
2470 , 9.99998621176866,0.185
2471 , 9.99959938600689,0.185
2472 , 9.928073958440379,0.185
2473 , 9.99998621176866,0.185
2474 , 9.99998621176866,0.185
2475 , 9.99998621176866,0.185
2476 , 9.999909017067788,0.185
2477 , 9.99998621176866,0.185
2478 , 9.999970048560026,0.185
2479 , 9.99782753892404,0.185
2480 , 9.997234504925762,0.185
2481 , 9.999980303986236,0.185
2482 , 9.99998621176866,0.185
2483 , 9.99998621176866,0.185
2484 , 9.99830018586439,0.185
2485 , 9.99998621176866,0.185
2486 , 9.99983187709669,0.185
2487 , 9.99998621176866,0.185
2488 , 9.99998621176866,0.185
2489 , 9.99998621176866,0.185
2490 , 9.999597025405293,0.185
2491 , 9.99998621176866,0.185
2492 , 9.999942615393657,0.185
2493 , 9.99998621176866,0.185
2494 , 9.999986212010903,0.186
2495 , 9.999985231499208,0.186
2496 , 9.99998459765917,0.186
Score: 9.999986212010903
Runtime: 186ms
