generations , best_fitness , time_elapsed
2469 , 9.999974287001804,0.194
2470 , 9.999973841458017,0.194
2471 , 9.999974287001804,0.194
2472 , 9.999974287001804,0.194
2473 , 9.999974287001804,0.194
2474 , 9.936793413364462,0.194
2475 , 9.999974287001804,0.194
2476 , 9.999973768510191,0.194
2477 , 9.999974287001804,0.194
2478 , 9.999974287001804,0.194
2479 , 9.999974287001804,0.194
2480 , 9.999967110508786,0.194
2481 , 9.999974285850012,0.194
2482 , 9.999974279763645,0.194
2483 , 9.999974287001804,0.195
2484 , 9.99997207257081,0.195
2485 , 9.999974275168364,0.195
2486 , 9.999974287001804,0.195
2487 , 9.999974287001804,0.195
2488 , 9.999974287001804,0.195
2489 , 9.999973650915416,0.195
2490 , 9.999974286957036,0.195
2491 , 9.999974287001804,0.195
2492 , 9.999957753482692,0.195
2493 , 9.999974287001804,0.195
2494 , 9.999974287001804,0.195
2495 , 9.999973097696031,0.195
2496 , 9.999974287001804,0.195
Score: 9.999974287001804
Runtime: 195ms
