generations , best_fitness , time_elapsed
2476 , 9.999786564862301,0.191
2477 , 9.999786564862315,0.191
2478 , 9.999784883377863,0.191
2479 , 9.99978388978348,0.191
2480 , 9.998102541616205,0.191
2481 , 9.999786564862305,0.191
2482 , 9.999778792650922,0.191
2483 , 9.999786564873114,0.191
2484 , 9.999786564862315,0.191
2485 , 9.999786464110986,0.191
2486 , 9.999786564862308,0.191
2487 , 9.99978656486896,0.192
2488 , 9.99978656486896,0.192
2489 , 9.99978656487135,0.192
2490 , 9.999786539317213,0.192
2491 , 9.999382018416355,0.192
2492 , 9.99978656487135,0.192
2493 , 9.999786564870233,0.192
2494 , 9.99978656486896,0.192
2495 , 9.9997865648463,0.192
2496 , 9.999767072887533,0.192
Score: 9.999786564873114
Runtime: 192ms
