generations , best_fitness , time_elapsed
2481 , 9.999991424839175,0.198
2482 , 9.999991424839175,0.198
2483 , 9.990201992775463,0.199
2484 , 9.999991424839175,0.199
2485 , 9.999975705875281,0.199
2486 , 9.999991424839175,0.199
2487 , 9.999991424839175,0.199
2488 , 9.999991424839175,0.199
2489 , 9.999947574241201,0.199
2490 , 9.999991424839175,0.199
2491 , 9.999991424839175,0.199
2492 , 9.999991424213567,0.199
2493 , 9.999991424839175,0.199
2494 , 9.99999139070817,0.199
2495 , 9.999991424839175,0.199
2496 , 9.999991424839175,0.199
Score: 9.999991424839175
Runtime: 199ms
