generations , best_fitness , time_elapsed
1657 , 9.999935370418417,0.212
1658 , 9.999933941625809,0.212
1659 , 9.999939977806013,0.212
1660 , 9.999938418012919,0.212
1661 , 9.999938418012919,0.212
1662 , 9.996373077614804,0.212
1663 , 9.999939519858634,0.212
1664 , 9.99993896196703,0.212
1665 , 9.995848728262116,0.212
1666 , 9.999938921670658,0.212
1667 , 9.999939965314802,0.212
1668 , 9.999939965314802,0.212
1669 , 9.99242125511665,0.212
1670 , 9.99993999168261,0.212
1671 , 9.999894873568504,0.213
1672 , 9.99993999168261,0.213
1673 , 9.999939983529266,0.213
1674 , 9.999939988863577,0.213
1675 , 9.99993999168261,0.213
1676 , 9.990486601388241,0.213
1677 , 9.999884116916412,0.213
1678 , 9.999092529712248,0.213
1679 , 9.999939990587503,0.213
1680 , 9.999861875474231,0.213
1681 , 9.995173842273545,0.213
1682 , 9.99993999168261,0.213
1683 , 9.99993999168261,0.213
1684 , 9.999019831709834,0.213
1685 , 9.96718415946394,0.213
1686 , 9.99993999168261,0.213
1687 , 9.999218080216831,0.213
1688 , 9.99979964600152,0.213
1689 , 9.996502554650158,0.213
1690 , 9.99994068558252,0.214
1691 , 9.998735987499998,0.214
1692 , 9.999940381351914,0.214
1693 , 9.998481222809334,0.214
1694 , 9.99993999168261,0.214
1695 , 9.999940381351914,0.214
1696 , 9.999940381351914,0.214
1697 , 9.999940381351914,0.214
1698 , 9.999940381351914,0.214
1699 , 9.99948999394887,0.214
1700 , 9.99994033665814,0.214
1701 , 9.999895600868875,0.214
1702 , 9.999940381351914,0.214
1703 , 9.99983901638663,0.214
1704 , 9.999940544147043,0.214
1705 , 9.999940465419435,0.214
1706 , 9.999940544147043,0.214
1707 , 9.999940505450729,0.215
1708 , 9.999940544147043,0.215
1709 , 9.999940544147043,0.215
1710 , 9.999940617534735,0.215
1711 , 9.999940617534735,0.215
1712 , 9.998850199386041,0.215
1713 , 9.999940617534735,0.215
1714 , 9.999940617534735,0.215
1715 , 9.999866339099611,0.215
1716 , 9.999940652226115,0.215
1717 , 9.99994068558252,0.215
1718 , 9.999940669071188,0.215
1719 , 9.9999383502751,0.215
1720 , 9.999940677368572,0.215
1721 , 9.99994068558252,0.215
1722 , 9.99994068558252,0.215
1723 , 9.998223429180692,0.215
1724 , 9.99994068558252,0.216
1725 , 9.99994068558252,0.216
1726 , 9.99994068558252,0.216
1727 , 9.99994068558252,0.216
1728 , 9.99994068558252,0.216
1729 , 9.99994068558252,0.216
1730 , 9.99994068558252,0.216
1731 , 9.99994068558252,0.216
1732 , 9.99994068558252,0.216
1733 , 9.999907969530573,0.216
1734 , 9.99994068558252,0.216
1735 , 9.99994068558252,0.216
1736 , 9.999149959516787,0.216
1737 , 9.99994068558252,0.216
1738 , 9.99994068558252,0.216
1739 , 9.99986687636449,0.216
1740 , 9.99994068558252,0.216
1741 , 9.99988663126453,0.216
1742 , 9.99994068558252,0.217
1743 , 9.99994068558252,0.217
1744 , 9.99994068558252,0.217
1745 , 9.99994068558252,0.217
1746 , 9.99994068558252,0.217
1747 , 9.999924474826756,0.217
1748 , 9.999899973266897,0.223
1749 , 9.99994068558252,0.223
1750 , 9.999676570542109,0.223
1751 , 9.99994068558252,0.223
1752 , 9.99994068558252,0.229
1753 , 9.998118330950748,0.229
1754 , 9.999001392494291,0.229
1755 , 9.99994068558252,0.229
1756 , 9.99994068558252,0.229
1757 , 9.999949936471177,0.23
1758 , 9.955258201705183,0.23
1759 , 9.999948268593892,0.23
1760 , 9.99994068558252,0.23
1761 , 9.999941947378616,0.23
1762 , 9.999937404376638,0.23
1763 , 9.998740581386638,0.23
1764 , 9.999947004302177,0.23
1765 , 9.99994984196948,0.23
1766 , 9.999948110518305,0.23
1767 , 9.999525543438295,0.23
1768 , 9.99537394812773,0.23
1769 , 9.99876919253367,0.23
1770 , 9.999949964109753,0.23
1771 , 9.999963084746842,0.23
1772 , 9.999316171465063,0.23
1773 , 9.999957731984901,0.23
1774 , 9.999798326509138,0.231
1775 , 9.999960710261886,0.231
1776 , 9.999960710261886,0.231
1777 , 9.999961972979222,0.231
1778 , 9.999962547731853,0.231
1779 , 9.999962820956567,0.231
1780 , 9.999962547731853,0.231
1781 , 9.999959493899029,0.231
1782 , 9.999891369632262,0.231
1783 , 9.99996226507273,0.231
1784 , 9.999962547731853,0.231
1785 , 9.999962820956567,0.231
1786 , 9.99996295403101,0.231
1787 , 9.999954479018761,0.231
1788 , 9.99991816152988,0.231
1789 , 9.99993370762586,0.231
1790 , 9.999962271913411,0.231
1791 , 9.99996615498859,0.232
1792 , 9.998332028605544,0.232
1793 , 9.999721091426904,0.232
1794 , 9.999962887788614,0.232
1795 , 9.999962887788614,0.232
1796 , 9.99996298693109,0.232
1797 , 9.999507174936713,0.232
1798 , 9.999962970499476,0.232
1799 , 9.999964844552174,0.232
1800 , 9.999355123776658,0.232
1801 , 9.999963019683754,0.232
1802 , 9.99996615498859,0.232
1803 , 9.999960921217125,0.232
1804 , 9.99990313969448,0.232
1805 , 9.999963084746842,0.232
1806 , 9.99996615498859,0.232
1807 , 9.999690357883118,0.232
1808 , 9.999964844552174,0.233
1809 , 9.999605071000248,0.233
1810 , 9.999965555942062,0.233
1811 , 9.99996615498859,0.233
1812 , 9.99996615498859,0.233
1813 , 9.99996562639603,0.233
1814 , 9.99993799845106,0.233
1815 , 9.99996615498859,0.233
1816 , 9.99996615498859,0.233
1817 , 9.999561386959595,0.233
1818 , 9.999686115180074,0.233
1819 , 9.999880799486895,0.233
1820 , 9.999963597853641,0.233
1821 , 9.999783072200682,0.233
1822 , 9.99996615498859,0.233
1823 , 9.99996615498859,0.233
1824 , 9.99996615498859,0.233
1825 , 9.999968821057351,0.233
1826 , 9.998851710333021,0.233
1827 , 9.99996615498859,0.234
1828 , 9.99996615498859,0.234
1829 , 9.99996615498859,0.234
1830 , 9.992088325468838,0.234
1831 , 9.99996615498859,0.234
1832 , 9.998977404459056,0.234
1833 , 9.997723592225288,0.234
1834 , 9.99996639151394,0.234
1835 , 9.999918347910812,0.234
1836 , 9.999967748433148,0.234
1837 , 9.999968320282363,0.234
1838 , 9.999967304799029,0.234
1839 , 9.999673885391369,0.234
1840 , 9.999967304799029,0.234
1841 , 9.999968111295727,0.234
1842 , 9.999967720139221,0.234
1843 , 9.999287088408197,0.234
1844 , 9.998589221085112,0.234
1845 , 9.999927873923939,0.234
1846 , 9.941570292386254,0.235
1847 , 9.999968579554166,0.235
1848 , 9.999968702526838,0.235
1849 , 9.999968702526838,0.235
1850 , 9.999968641595771,0.235
1851 , 9.998976988231167,0.235
1852 , 9.999968702526838,0.235
1853 , 9.999968762347365,0.235
1854 , 9.999968702526838,0.235
1855 , 9.999968791841175,0.235
1856 , 9.999750417859035,0.235
1857 , 9.999968777128975,0.235
1858 , 9.998724981410504,0.235
1859 , 9.999968769746845,0.235
1860 , 9.999968821057351,0.235
1861 , 9.999565929078981,0.235
1862 , 9.999968806483967,0.235
1863 , 9.999968813779335,0.235
1864 , 9.999684603480768,0.236
1865 , 9.999968813779335,0.236
1866 , 9.99996881742051,0.236
1867 , 9.999968813779335,0.236
1868 , 9.999968410699335,0.236
1869 , 9.999937741807782,0.236
1870 , 9.994608466312036,0.236
1871 , 9.993195601545983,0.236
1872 , 9.999795927236939,0.236
1873 , 9.999968813779335,0.236
1874 , 9.99996881742051,0.236
1875 , 9.999968821057351,0.236
1876 , 9.999017260433234,0.236
1877 , 9.999410267341801,0.236
1878 , 9.999968821057351,0.236
1879 , 9.999968819239474,0.236
1880 , 9.999968821057351,0.236
1881 , 9.999948880440476,0.237
1882 , 9.992714052530236,0.237
1883 , 9.999968821057351,0.237
1884 , 9.999968821057351,0.237
1885 , 9.999968821057351,0.237
1886 , 9.999319671655932,0.237
1887 , 9.99985164093222,0.237
1888 , 9.999968821057351,0.237
1889 , 9.999968821057351,0.237
1890 , 9.999968821057351,0.237
1891 , 9.999367944505392,0.237
1892 , 9.999912423999021,0.237
1893 , 9.999968821057351,0.237
1894 , 9.999968821057351,0.237
1895 , 9.999968821057351,0.237
1896 , 9.999821914029248,0.237
1897 , 9.999960610941958,0.243
1898 , 9.999685339158972,0.249
1899 , 9.999968821057351,0.249
1900 , 9.999968821057351,0.249
1901 , 9.99987558933023,0.249
1902 , 9.999968821057351,0.249
1903 , 9.9992459546799,0.249
1904 , 9.999968821057351,0.249
1905 , 9.999968821057351,0.249
1906 , 9.999968821057351,0.249
1907 , 9.999968821057351,0.255
1908 , 9.999968821057351,0.255
1909 , 9.999968821057351,0.255
1910 , 9.999968821057351,0.255
1911 , 9.992777605380223,0.261
1912 , 9.995802883776868,0.261
1913 , 9.999968821057351,0.261
1914 , 9.999968821057351,0.261
1915 , 9.99996809809671,0.261
1916 , 9.999023808962354,0.261
1917 , 9.999968821057351,0.262
1918 , 9.999744575625941,0.262
1919 , 9.984951076074484,0.262
1920 , 9.999751142599925,0.262
1921 , 9.999968821057351,0.262
1922 , 9.973559988711171,0.262
1923 , 9.999968821057351,0.262
1924 , 9.999968821057351,0.262
1925 , 9.984108716776714,0.263
1926 , 9.999968821057351,0.269
1927 , 9.999945315320874,0.269
1928 , 9.999968821057351,0.269
1929 , 9.999968821057351,0.269
1930 , 9.999968821057351,0.269
1931 , 9.999968821057351,0.27
1932 , 9.999909351976353,0.27
1933 , 9.999965487282896,0.27
1934 , 9.999968821057351,0.27
1935 , 9.999968821057351,0.27
1936 , 9.999924040008732,0.27
1937 , 9.999968821057351,0.27
1938 , 9.999130443157124,0.271
1939 , 9.999965442406078,0.271
1940 , 9.999968821057351,0.271
1941 , 9.999969168174509,0.271
1942 , 9.999970762944324,0.271
1943 , 9.999899561825984,0.271
1944 , 9.999970762944324,0.271
1945 , 9.999970407653821,0.271
1946 , 9.999970762944324,0.271
1947 , 9.999970762944324,0.272
1948 , 9.999886554790114,0.272
1949 , 9.999950054701253,0.272
1950 , 9.999970762944324,0.272
1951 , 9.999970869726175,0.272
1952 , 9.999891088311774,0.272
1953 , 9.999651614907933,0.272
1954 , 9.999940854881377,0.272
1955 , 9.999971078006016,0.272
1956 , 9.999970985894038,0.272
1957 , 9.99997051394699,0.273
1958 , 9.999970985894038,0.273
1959 , 9.999971078006016,0.273
1960 , 9.999971048304596,0.273
1961 , 9.981944475019123,0.273
1962 , 9.999914875671202,0.273
1963 , 9.999971048304596,0.273
1964 , 9.997732755860566,0.273
1965 , 9.999749728015825,0.273
1966 , 9.999971067243932,0.273
1967 , 9.999964444667595,0.273
1968 , 9.994540378552038,0.273
1969 , 9.999971078006016,0.274
1970 , 9.999971078006016,0.274
1971 , 9.999195697374432,0.274
1972 , 9.999942535611115,0.274
1973 , 9.999220184388237,0.274
1974 , 9.999971078006016,0.274
1975 , 9.996358621809488,0.274
1976 , 9.999971078006016,0.274
1977 , 9.999971078006016,0.274
1978 , 9.999913252294355,0.274
1979 , 9.999971078006016,0.274
1980 , 9.999936174563327,0.274
1981 , 9.998960104625274,0.274
1982 , 9.999971078006016,0.275
1983 , 9.982929713166218,0.275
1984 , 9.999971078006016,0.275
1985 , 9.999971078006016,0.275
1986 , 9.999971078006016,0.275
1987 , 9.999971078006016,0.275
1988 , 9.999957281701548,0.275
1989 , 9.99993966193726,0.275
1990 , 9.999971078006016,0.275
1991 , 9.999971078006016,0.275
1992 , 9.999971078006016,0.275
1993 , 9.999971078006016,0.276
1994 , 9.999971078006016,0.276
1995 , 9.999971078006016,0.276
1996 , 9.999514184951723,0.276
1997 , 9.99965907002801,0.276
1998 , 9.999971078006016,0.276
1999 , 9.999971078006016,0.276
2000 , 9.999971078006016,0.276
2001 , 9.999971078006016,0.276
2002 , 9.999971078006016,0.276
2003 , 9.999876909492398,0.276
2004 , 9.999971166310148,0.276
2005 , 9.999971078006016,0.276
2006 , 9.999899578270986,0.277
2007 , 9.999971078006016,0.277
2008 , 9.999971078006016,0.277
2009 , 9.999899823685436,0.277
2010 , 9.999971078006016,0.277
2011 , 9.997823322634938,0.277
2012 , 9.999971124796351,0.277
2013 , 9.999961370081431,0.277
2014 , 9.999971124796351,0.277
2015 , 9.999971124796351,0.277
2016 , 9.998057735820302,0.277
2017 , 9.999960251995871,0.277
2018 , 9.999951498563354,0.277
2019 , 9.97912107819773,0.277
2020 , 9.999971124796351,0.277
2021 , 9.999971146212816,0.277
2022 , 9.999971131986513,0.278
2023 , 9.99997122634095,0.278
2024 , 9.999971196039334,0.278
2025 , 9.999882662593539,0.278
2026 , 9.999971188126565,0.278
2027 , 9.999412768181555,0.278
2028 , 9.999444903869035,0.278
2029 , 9.999971156426374,0.278
2030 , 9.999971193820908,0.278
2031 , 9.999837137898442,0.278
2032 , 9.999971161409483,0.278
2033 , 9.999971216906436,0.278
2034 , 9.992622053715092,0.278
2035 , 9.999967532404886,0.278
2036 , 9.999860092305877,0.278
2037 , 9.999971205651656,0.278
2038 , 9.999936478665498,0.278
2039 , 9.99997122634095,0.279
2040 , 9.999971223005552,0.279
2041 , 9.999971227381515,0.279
2042 , 9.999871669947765,0.279
2043 , 9.998152667323092,0.279
2044 , 9.999694736344104,0.279
2045 , 9.999971227381515,0.279
2046 , 9.999971228300689,0.279
2047 , 9.999951376365951,0.279
2048 , 9.999971228200966,0.279
2049 , 9.999971228340794,0.279
2050 , 9.999971228213163,0.279
2051 , 9.999971228300689,0.279
2052 , 9.999971228340794,0.279
2053 , 9.999971228300689,0.279
2054 , 9.999971290678634,0.28
2055 , 9.999971228343233,0.28
2056 , 9.999955559196401,0.28
2057 , 9.999971259607278,0.28
2058 , 9.999971275167347,0.28
2059 , 9.999971251821687,0.28
2060 , 9.99997125962198,0.28
2061 , 9.995603555664548,0.28
2062 , 9.999971267393411,0.28
2063 , 9.999971275167347,0.28
2064 , 9.999971275167347,0.28
2065 , 9.999971282929089,0.28
2066 , 9.999853265447163,0.28
2067 , 9.999971282929089,0.28
2068 , 9.999971286805385,0.281
2069 , 9.999971282929089,0.281
2070 , 9.99997128874239,0.281
2071 , 9.999971285836597,0.281
2072 , 9.99581535356131,0.281
2073 , 9.99993505077425,0.281
2074 , 9.99997128874239,0.281
2075 , 9.999971289710608,0.281
2076 , 9.999928535614266,0.281
2077 , 9.999971289710608,0.281
2078 , 9.999971289226524,0.281
2079 , 9.999971289226524,0.281
2080 , 9.999971290194644,0.281
2081 , 9.999971290315647,0.281
2082 , 9.999971290497143,0.281
2083 , 9.998912258635201,0.281
2084 , 9.999971290497143,0.281
2085 , 9.999971290255147,0.282
2086 , 9.999971358704354,0.282
2087 , 9.999882779507775,0.282
2088 , 9.999765338040763,0.282
2089 , 9.99997129058789,0.282
2090 , 9.99997503943293,0.282
2091 , 9.99997129058789,0.282
2092 , 9.999975039545658,0.282
2093 , 9.99979146340156,0.282
2094 , 9.999942467366383,0.282
2095 , 9.999974093701812,0.282
2096 , 9.99997409375268,0.282
2097 , 9.999721189139025,0.282
2098 , 9.999974798823438,0.282
2099 , 9.999968339117373,0.283
2100 , 9.99997503943293,0.283
2101 , 9.999975039503386,0.283
2102 , 9.999975039489295,0.283
2103 , 9.999975039524521,0.283
2104 , 9.999977788264564,0.283
2105 , 9.999977631215103,0.283
2106 , 9.999975039545658,0.283
2107 , 9.999975039545658,0.283
2108 , 9.999821344965362,0.283
2109 , 9.999975039545658,0.283
2110 , 9.999977788264564,0.283
2111 , 9.99997801406289,0.283
2112 , 9.999977631224565,0.283
2113 , 9.999960503130469,0.283
2114 , 9.999978014064704,0.283
2115 , 9.998967692967904,0.284
2116 , 9.999973402550022,0.284
2117 , 9.999978014064704,0.284
2118 , 9.996967373398052,0.284
2119 , 9.999978014064704,0.284
2120 , 9.999978014064704,0.284
2121 , 9.999806524464715,0.284
2122 , 9.999978014064704,0.284
2123 , 9.999962607175872,0.284
2124 , 9.999978014064704,0.284
2125 , 9.999978014064704,0.284
2126 , 9.999933139202565,0.284
2127 , 9.99983361954365,0.284
2128 , 9.999773825845626,0.284
2129 , 9.999978014064704,0.284
2130 , 9.999933158116717,0.284
2131 , 9.999612552494082,0.284
2132 , 9.999978014064704,0.285
2133 , 9.999753801119397,0.285
2134 , 9.999978014064704,0.285
2135 , 9.999978014064704,0.285
2136 , 9.999978014064704,0.285
2137 , 9.999978014064704,0.285
2138 , 9.996304423030804,0.285
2139 , 9.999847647946295,0.285
2140 , 9.999978014064704,0.285
2141 , 9.999978014064704,0.285
2142 , 9.999978014064704,0.285
2143 , 9.999574552423132,0.285
2144 , 9.999978014064704,0.285
2145 , 9.999978014064704,0.285
2146 , 9.999978014064704,0.285
2147 , 9.999978014064704,0.285
2148 , 9.999028703640821,0.285
2149 , 9.999785545675572,0.286
2150 , 9.999978014064704,0.286
2151 , 9.999978014064704,0.286
2152 , 9.999978014064704,0.286
2153 , 9.999978014064704,0.286
2154 , 9.999831355771082,0.286
2155 , 9.999978014064704,0.286
2156 , 9.999978014064704,0.286
2157 , 9.999978014064704,0.286
2158 , 9.999766387011068,0.286
2159 , 9.999978014064704,0.286
2160 , 9.999978014064704,0.286
2161 , 9.999978014064704,0.286
2162 , 9.999978014064704,0.286
2163 , 9.965776674884207,0.286
2164 , 9.999978014064704,0.286
2165 , 9.999765114863457,0.286
2166 , 9.999978014064704,0.286
2167 , 9.999755276818242,0.286
2168 , 9.999978014064704,0.286
2169 , 9.999973597654796,0.287
2170 , 9.997784533676395,0.287
2171 , 9.999978014064704,0.287
2172 , 9.99992286425777,0.287
2173 , 9.999978014064704,0.287
2174 , 9.99974738635794,0.287
2175 , 9.999972091200911,0.287
2176 , 9.999877118949799,0.287
2177 , 9.999978014064704,0.287
2178 , 9.999978014064704,0.287
2179 , 9.999978014064704,0.287
2180 , 9.999978014064704,0.287
2181 , 9.999978014064704,0.287
2182 , 9.999643272433518,0.287
2183 , 9.999978014064704,0.287
2184 , 9.999706311249973,0.287
2185 , 9.999978014064704,0.287
2186 , 9.999978014064704,0.287
2187 , 9.99808971471803,0.287
2188 , 9.999978014064704,0.288
2189 , 9.999601662299172,0.288
2190 , 9.999978014064704,0.288
2191 , 9.999856482011378,0.288
2192 , 9.999713234299033,0.288
2193 , 9.999978014064704,0.288
2194 , 9.999956635956014,0.288
2195 , 9.999978014064704,0.288
2196 , 9.99826048765664,0.288
2197 , 9.993185647447785,0.288
2198 , 9.999978014064704,0.288
2199 , 9.999930692423128,0.288
2200 , 9.999871936042638,0.288
2201 , 9.999978014064704,0.288
2202 , 9.999951830916332,0.288
2203 , 9.999978014064704,0.288
2204 , 9.999978014064704,0.288
2205 , 9.999856381092437,0.288
2206 , 9.999003970427582,0.288
2207 , 9.999978014064704,0.289
2208 , 9.999912669966273,0.289
2209 , 9.999978014064704,0.289
2210 , 9.999974603280968,0.289
2211 , 9.999978014064704,0.289
2212 , 9.999959962354929,0.289
2213 , 9.999984475062055,0.289
2214 , 9.999977430344106,0.289
2215 , 9.999982241504613,0.289
2216 , 9.999980376997899,0.289
2217 , 9.999979257831857,0.289
2218 , 9.99964680549039,0.289
2219 , 9.998108054687497,0.289
2220 , 9.999667499930776,0.289
2221 , 9.996286241414259,0.289
2222 , 9.999982986834254,0.289
2223 , 9.999980803161858,0.289
2224 , 9.999781556560682,0.289
2225 , 9.999981666321915,0.29
2226 , 9.999983871158548,0.29
2227 , 9.999981009274004,0.29
2228 , 9.999983871158548,0.29
2229 , 9.99998416529718,0.29
2230 , 9.998424689405086,0.29
2231 , 9.999687294559509,0.29
2232 , 9.999983871158548,0.29
2233 , 9.999983871158548,0.29
2234 , 9.999488701799542,0.29
2235 , 9.99992251579991,0.29
2236 , 9.999983871158548,0.29
2237 , 9.997894728575034,0.29
2238 , 9.999984208164065,0.29
2239 , 9.998884001148832,0.29
2240 , 9.998495118004952,0.29
2241 , 9.999984330934925,0.29
2242 , 9.9999840484246,0.29
2243 , 9.999984350376646,0.291
2244 , 9.999984330934925,0.291
2245 , 9.99056665520905,0.291
2246 , 9.99998427248115,0.291
2247 , 9.999984350376646,0.291
2248 , 9.999984475062055,0.291
2249 , 9.999984350376646,0.291
2250 , 9.999345066898343,0.291
2251 , 9.999984475062055,0.291
2252 , 9.999984445533892,0.291
2253 , 9.999573654276755,0.291
2254 , 9.99998403724224,0.291
2255 , 9.999008090414428,0.291
2256 , 9.999956274088223,0.291
2257 , 9.999984475062055,0.291
2258 , 9.999984475062055,0.291
2259 , 9.999985694015757,0.291
2260 , 9.999983737270583,0.291
2261 , 9.999922891252965,0.291
2262 , 9.999984475062055,0.291
2263 , 9.999985273090536,0.292
2264 , 9.999985273090536,0.292
2265 , 9.999968970728506,0.292
2266 , 9.99998553069149,0.292
2267 , 9.999985413675542,0.292
2268 , 9.999932064505423,0.292
2269 , 9.996776416907538,0.292
2270 , 9.999881275330548,0.292
2271 , 9.999353190670847,0.292
2272 , 9.999985624138262,0.292
2273 , 9.999809437475406,0.292
2274 , 9.999985662023176,0.292
2275 , 9.999985624138262,0.292
2276 , 9.999985624138262,0.292
2277 , 9.999985643817261,0.292
2278 , 9.998284668749703,0.292
2279 , 9.999985662023176,0.292
2280 , 9.993846015560655,0.292
2281 , 9.999985662023176,0.292
2282 , 9.999985678756008,0.293
2283 , 9.999985662023176,0.293
2284 , 9.99998558511988,0.293
2285 , 9.999983785679408,0.293
2286 , 9.999925799649258,0.293
2287 , 9.999985678756008,0.293
2288 , 9.99998568657002,0.293
2289 , 9.99978013797373,0.293
2290 , 9.999985678756008,0.293
2291 , 9.999789460437883,0.293
2292 , 9.999985678756008,0.293
2293 , 9.99998569033892,0.293
2294 , 9.999985682709049,0.293
2295 , 9.999985692188847,0.293
2296 , 9.999985693105181,0.293
2297 , 9.999971567850638,0.293
2298 , 9.999800019273527,0.293
2299 , 9.999985693561188,0.293
2300 , 9.999984957972194,0.293
2301 , 9.999985691958866,0.293
2302 , 9.999985693105181,0.294
2303 , 9.999985694015757,0.294
2304 , 9.999985693561188,0.294
2305 , 9.999985693561188,0.294
2306 , 9.999838388524731,0.294
2307 , 9.999985693788652,0.294
2308 , 9.99998569390225,0.294
2309 , 9.999982725125175,0.294
2310 , 9.999985694015757,0.294
2311 , 9.999679954748006,0.294
2312 , 9.999985694015757,0.294
2313 , 9.999943103366348,0.294
2314 , 9.999986148135303,0.294
2315 , 9.999985936223123,0.294
2316 , 9.99998581890634,0.294
2317 , 9.999963184040695,0.294
2318 , 9.998782222450954,0.294
2319 , 9.999687566178574,0.294
2320 , 9.999829076031158,0.294
2321 , 9.999986148135303,0.295
2322 , 9.99998599204134,0.295
2323 , 9.999986072218451,0.295
2324 , 9.999817298093344,0.295
2325 , 9.999986148135303,0.295
2326 , 9.99998611070941,0.295
2327 , 9.99993688832348,0.295
2328 , 9.999986657694865,0.295
2329 , 9.999986148135303,0.295
2330 , 9.999986148135303,0.295
2331 , 9.999986148135303,0.295
2332 , 9.999986176720817,0.295
2333 , 9.999986736238716,0.295
2334 , 9.999986448171953,0.295
2335 , 9.999986700598981,0.295
2336 , 9.999986497565818,0.295
2337 , 9.999981762106533,0.295
2338 , 9.999986448171953,0.296
2339 , 9.999985303098367,0.296
2340 , 9.997581704977748,0.296
2341 , 9.999597733471619,0.296
2342 , 9.999986613808833,0.296
2343 , 9.999935766880817,0.296
2344 , 9.999986736238716,0.296
2345 , 9.99998666088551,0.296
2346 , 9.999986683267698,0.296
2347 , 9.999986711814186,0.296
2348 , 9.99874002264667,0.296
2349 , 9.999844101696604,0.296
2350 , 9.999920112342302,0.296
2351 , 9.999986683267698,0.296
2352 , 9.999986724541696,0.296
2353 , 9.999986719326895,0.296
2354 , 9.999986719326895,0.296
2355 , 9.994607938122485,0.296
2356 , 9.999986736238716,0.296
2357 , 9.99941157574703,0.296
2358 , 9.999920384141324,0.297
2359 , 9.999986728009818,0.297
2360 , 9.99996440292213,0.297
2361 , 9.999986730519018,0.297
2362 , 9.99998673218102,0.297
2363 , 9.999986736238716,0.297
2364 , 9.999907642544434,0.297
2365 , 9.999986736238716,0.297
2366 , 9.999986736238716,0.297
2367 , 9.999986736238716,0.297
2368 , 9.999986736238716,0.297
2369 , 9.999986736238716,0.297
2370 , 9.999986736238716,0.297
2371 , 9.999986736238716,0.297
2372 , 9.999986736238716,0.297
2373 , 9.999986736238716,0.297
2374 , 9.999986736238716,0.297
2375 , 9.999747446147232,0.297
2376 , 9.999986736238716,0.297
2377 , 9.999986736238716,0.298
2378 , 9.999986736238716,0.298
2379 , 9.99998725601481,0.298
2380 , 9.999986736238716,0.298
2381 , 9.999985030433013,0.298
2382 , 9.999987284999818,0.298
2383 , 9.999986071104741,0.298
2384 , 9.999986736238716,0.298
2385 , 9.99998754578115,0.298
2386 , 9.99998731778679,0.298
2387 , 9.99997626092526,0.298
2388 , 9.99998725601481,0.298
2389 , 9.999390640496738,0.298
2390 , 9.999987579326453,0.298
2391 , 9.999987411104843,0.298
2392 , 9.999987450021615,0.298
2393 , 9.999987521662941,0.298
2394 , 9.999987749629069,0.298
2395 , 9.994971090454909,0.298
2396 , 9.999676930964,0.298
2397 , 9.99998765008715,0.299
2398 , 9.99998765008715,0.299
2399 , 9.99998765008715,0.299
2400 , 9.998869733695601,0.299
2401 , 9.999987703892453,0.299
2402 , 9.999987713926016,0.299
2403 , 9.999467904484117,0.299
2404 , 9.999986652872126,0.299
2405 , 9.999987713926016,0.299
2406 , 9.998558217230176,0.299
2407 , 9.999987713926016,0.299
2408 , 9.999987713926016,0.299
2409 , 9.999981620171702,0.299
2410 , 9.999987713926016,0.299
2411 , 9.99986436638883,0.299
2412 , 9.99998773529451,0.299
2413 , 9.999987713926016,0.299
2414 , 9.999987713926016,0.299
2415 , 9.997807692030566,0.3
2416 , 9.999964234469484,0.3
2417 , 9.999977375573852,0.3
2418 , 9.999987725489506,0.3
2419 , 9.999987719927573,0.3
2420 , 9.999987722763493,0.3
2421 , 9.999987729372457,0.3
2422 , 9.999987722763493,0.3
2423 , 9.999856933183718,0.3
2424 , 9.999987722763493,0.3
2425 , 9.999987727461892,0.3
2426 , 9.99800567788225,0.3
2427 , 9.99998773529451,0.3
2428 , 9.999987609394864,0.3
2429 , 9.999987741015394,0.3
2430 , 9.999987749629069,0.301
2431 , 9.999987745700889,0.301
2432 , 9.99952098430892,0.301
2433 , 9.99988828764223,0.301
2434 , 9.999987747759643,0.301
2435 , 9.999987749629069,0.301
2436 , 9.999987749629069,0.301
2437 , 9.999988170693165,0.301
2438 , 9.999987749629069,0.301
2439 , 9.999988276971134,0.301
2440 , 9.999988303033398,0.301
2441 , 9.999988303033398,0.301
2442 , 9.999893434818523,0.301
2443 , 9.999988170693165,0.301
2444 , 9.987224863893406,0.301
2445 , 9.999988303033398,0.301
2446 , 9.999988276971134,0.301
2447 , 9.999988303033398,0.301
2448 , 9.999584554368626,0.301
2449 , 9.999988303033398,0.302
2450 , 9.999988303033398,0.302
2451 , 9.999988303033398,0.302
2452 , 9.999541588198996,0.302
2453 , 9.999988303033398,0.302
2454 , 9.998691572232685,0.302
2455 , 9.999503192769534,0.302
2456 , 9.999988303033398,0.302
2457 , 9.999988303033398,0.302
2458 , 9.999988303033398,0.302
2459 , 9.999543624883009,0.302
2460 , 9.999984668514722,0.302
2461 , 9.999988303033398,0.302
2462 , 9.99932486765482,0.302
2463 , 9.992138541623358,0.302
2464 , 9.999988303033398,0.302
2465 , 9.999988303033398,0.302
2466 , 9.999855482993386,0.302
2467 , 9.999988303033398,0.302
2468 , 9.999959471494318,0.303
2469 , 9.99996439090731,0.303
2470 , 9.999988303033398,0.303
2471 , 9.999910188134555,0.303
2472 , 9.999988303033398,0.303
2473 , 9.999988303033398,0.303
2474 , 9.999988303033398,0.303
2475 , 9.999988303033398,0.303
2476 , 9.999988323278355,0.303
2477 , 9.999413883885715,0.303
2478 , 9.999980538336274,0.303
