generations , best_fitness , time_elapsed
2472 , 9.999866852310555,0.22
2473 , 9.999866852310555,0.22
2474 , 9.999855500518661,0.22
2475 , 9.999752094914317,0.22
2476 , 9.999833493731403,0.22
2477 , 9.999866852310555,0.22
2478 , 9.995057751656516,0.22
2479 , 9.999866852310555,0.22
2480 , 9.99155544286724,0.22
2481 , 9.999832486745706,0.22
2482 , 9.999866852310555,0.221
2483 , 9.999866852310555,0.221
2484 , 9.999863586381762,0.221
2485 , 9.999509387741952,0.221
2486 , 9.999866852310555,0.221
2487 , 9.999866850123784,0.221
2488 , 9.999866852310555,0.221
2489 , 9.999866852310555,0.221
2490 , 9.999866852310555,0.221
2491 , 9.999771708688158,0.221
2492 , 9.98555388490267,0.221
2493 , 9.999866852310555,0.221
2494 , 9.999866852310555,0.221
2495 , 9.999863436608932,0.221
2496 , 9.999847969198107,0.221
Score: 9.999866852310555
Runtime: 221ms
