generations , best_fitness , time_elapsed
2402 , 9.99993662105281,0.195
2403 , 9.999950694873261,0.195
2404 , 9.999952825336493,0.195
2405 , 9.999952683554538,0.195
2406 , 9.999952806113313,0.195
2407 , 9.999541076575918,0.195
2408 , 9.999913388543781,0.195
2409 , 9.999952828641934,0.195
2410 , 9.994638302689713,0.195
2411 , 9.999952812139371,0.195
2412 , 9.992066308813603,0.195
2413 , 9.999952830218481,0.195
2414 , 9.999952828584805,0.195
2415 , 9.996269436346616,0.195
2416 , 9.99995282921676,0.195
2417 , 9.999742934758622,0.196
2418 , 9.999952828584805,0.196
2419 , 9.999952830236104,0.196
2420 , 9.999895993065287,0.196
2421 , 9.999952829729,0.196
2422 , 9.999776627487893,0.196
2423 , 9.9999481494717,0.196
2424 , 9.99986439347897,0.196
2425 , 9.999928458540017,0.196
2426 , 9.999952384612337,0.196
2427 , 9.999428345018348,0.196
2428 , 9.999952830055049,0.196
2429 , 9.999257570529226,0.196
2430 , 9.999952900017036,0.196
2431 , 9.999952830055049,0.196
2432 , 9.999952925893488,0.196
2433 , 9.999801655994812,0.196
2434 , 9.999952925665557,0.196
2435 , 9.999805222795562,0.196
2436 , 9.859365384537188,0.196
2437 , 9.992683240124938,0.196
2438 , 9.999907759714466,0.196
2439 , 9.999869754125314,0.197
2440 , 9.999952893085666,0.197
2441 , 9.999943669532094,0.197
2442 , 9.99995292578004,0.197
2443 , 9.99995292578004,0.197
2444 , 9.999952925836892,0.197
2445 , 9.999952925808499,0.197
2446 , 9.999952925836892,0.197
2447 , 9.999952925836892,0.197
2448 , 9.999918415875296,0.197
2449 , 9.999952925865223,0.197
2450 , 9.999952925822704,0.197
2451 , 9.999952925879363,0.197
2452 , 9.997233224277064,0.197
2453 , 9.999952925865223,0.197
2454 , 9.999952925865223,0.197
2455 , 9.999918750310295,0.197
2456 , 9.999917188883813,0.197
2457 , 9.999952925865223,0.197
2458 , 9.99979433946051,0.197
2459 , 9.99989957826141,0.197
2460 , 9.996696653558887,0.197
2461 , 9.999952925893488,0.197
2462 , 9.999952925893488,0.198
2463 , 9.999952925886427,0.198
2464 , 9.999952925889959,0.198
2465 , 9.999952925889959,0.198
2466 , 9.999952925891723,0.198
2467 , 9.999671885165887,0.198
2468 , 9.998933282545087,0.198
2469 , 9.999952925893488,0.198
2470 , 9.999952925893488,0.198
2471 , 9.999952925893488,0.198
2472 , 9.9998680725209,0.198
2473 , 9.999033148538999,0.198
2474 , 9.999952925893488,0.198
2475 , 9.999952925893488,0.198
2476 , 9.999952925893488,0.198
2477 , 9.999952925893488,0.198
2478 , 9.999952925893488,0.198
2479 , 9.997681316165266,0.198
2480 , 9.999952925893488,0.198
2481 , 9.999952925893488,0.198
2482 , 9.999952925893488,0.198
2483 , 9.999952925893488,0.198
2484 , 9.999909298879777,0.198
2485 , 9.999952925893488,0.199
2486 , 9.999952925893488,0.199
2487 , 9.999941448101495,0.199
2488 , 9.999952925893488,0.199
2489 , 9.999926771317059,0.199
2490 , 9.99995264875638,0.199
2491 , 9.999904496366359,0.199
2492 , 9.999952925893488,0.199
2493 , 9.99945168485291,0.199
2494 , 9.999952925893488,0.199
2495 , 9.999952925893488,0.199
2496 , 9.999953035620035,0.199
Score: 9.999953035620035
Runtime: 199ms
