generations , best_fitness , time_elapsed
2366 , 9.99971541522286,0.213
2367 , 9.999716060711767,0.213
2368 , 9.999716469874873,0.214
2369 , 9.999716060711767,0.214
2370 , 9.999716060711767,0.214
2371 , 9.999716060711767,0.214
2372 , 9.99971834367522,0.214
2373 , 9.999705088738429,0.214
2374 , 9.999717775168492,0.214
2375 , 9.999662792647054,0.214
2376 , 9.999615598144839,0.214
2377 , 9.999718383111198,0.214
2378 , 9.99971804242989,0.214
2379 , 9.999285858857835,0.214
2380 , 9.999717993029634,0.214
2381 , 9.99971848388447,0.214
2382 , 9.99971848388447,0.214
2383 , 9.999718362197953,0.214
2384 , 9.999718506957114,0.214
2385 , 9.999718092724004,0.214
2386 , 9.999715579320313,0.214
2387 , 9.999720489139598,0.214
2388 , 9.999720649482583,0.215
2389 , 9.999718090882627,0.215
2390 , 9.999720147344238,0.215
2391 , 9.999720243270612,0.215
2392 , 9.99970781189662,0.215
2393 , 9.99972057279966,0.215
2394 , 9.998688027201162,0.215
2395 , 9.999720576953216,0.215
2396 , 9.999720461089147,0.215
2397 , 9.999720059200497,0.215
2398 , 9.999720669808466,0.215
2399 , 9.999720144034024,0.215
2400 , 9.999720771902819,0.215
2401 , 9.999725348272294,0.215
2402 , 9.999720744449418,0.215
2403 , 9.999720744449418,0.215
2404 , 9.999636688394174,0.215
2405 , 9.9997230695812,0.215
2406 , 9.999723406464245,0.215
2407 , 9.99972338172575,0.215
2408 , 9.999724297331172,0.216
2409 , 9.999724574273076,0.216
2410 , 9.999781350489803,0.216
2411 , 9.999773793757814,0.216
2412 , 9.999189449945833,0.216
2413 , 9.999758681936244,0.216
2414 , 9.992500625182995,0.216
2415 , 9.985754644534522,0.216
2416 , 9.999777233675772,0.216
2417 , 9.999776591578252,0.216
2418 , 9.999778786572245,0.216
2419 , 9.999709741645777,0.216
2420 , 9.999782469013459,0.216
2421 , 9.999782933924617,0.216
2422 , 9.999771006839017,0.216
2423 , 9.999780372167177,0.216
2424 , 9.999708716576416,0.216
2425 , 9.999781977905068,0.216
2426 , 9.999782933924617,0.216
2427 , 9.999783020551954,0.217
2428 , 9.999804007014813,0.217
2429 , 9.999802925461456,0.217
2430 , 9.999798728138627,0.217
2431 , 9.999804018778622,0.217
2432 , 9.999803694866955,0.217
2433 , 9.999804013409726,0.217
2434 , 9.999803896448379,0.217
2435 , 9.999804007014813,0.217
2436 , 9.999804013409726,0.217
2437 , 9.999783717579167,0.217
2438 , 9.999804941153421,0.217
2439 , 9.999804016222425,0.217
2440 , 9.999794673720231,0.217
2441 , 9.999724499209401,0.217
2442 , 9.999804013409726,0.217
2443 , 9.999805727171704,0.217
2444 , 9.999805645990119,0.217
2445 , 9.99980553151456,0.218
2446 , 9.999805727171704,0.218
2447 , 9.997649308924757,0.218
2448 , 9.999805727171704,0.218
2449 , 9.995714111098302,0.218
2450 , 9.99979933262722,0.218
2451 , 9.99980573592848,0.218
2452 , 9.999805731673806,0.218
2453 , 9.99980573592848,0.218
2454 , 9.999805260654682,0.218
2455 , 9.999805733832071,0.218
2456 , 9.999805733832071,0.218
2457 , 9.999805733832071,0.218
2458 , 9.999802405532641,0.218
2459 , 9.999805734888007,0.218
2460 , 9.999805734888007,0.218
2461 , 9.99980573592848,0.218
2462 , 9.99980573592848,0.218
2463 , 9.99980573592848,0.218
2464 , 9.999805735410177,0.218
2465 , 9.999730069482096,0.219
2466 , 9.999805735669812,0.219
2467 , 9.99980573592848,0.219
2468 , 9.999396736436267,0.219
2469 , 9.99980573592848,0.219
2470 , 9.99980573592848,0.219
2471 , 9.99980573592848,0.219
2472 , 9.99980573592848,0.219
2473 , 9.99980573592848,0.219
2474 , 9.999805387865969,0.219
2475 , 9.99980573592848,0.219
2476 , 9.999637968269019,0.219
2477 , 9.998126842498484,0.219
2478 , 9.999805259358283,0.219
2479 , 9.99980573592848,0.219
2480 , 9.999801930513211,0.219
2481 , 9.99980573592848,0.22
2482 , 9.999770185911315,0.22
2483 , 9.99980573592848,0.22
2484 , 9.999800385794176,0.22
2485 , 9.999801894105374,0.22
2486 , 9.99980573592848,0.22
2487 , 9.99980573592848,0.22
2488 , 9.99980573592848,0.22
2489 , 9.99980546625524,0.22
2490 , 9.999805567486025,0.22
2491 , 9.999779831121963,0.22
2492 , 9.999804829859352,0.22
2493 , 9.999806035985836,0.22
2494 , 9.99980573592848,0.22
2495 , 9.999345015387966,0.22
2496 , 9.99980573592848,0.22
Score: 9.999806035985836
Runtime: 220ms
