generations , best_fitness , time_elapsed
2463 , 9.99996116513786,0.204
2464 , 9.999919171177547,0.204
2465 , 9.999961165007047,0.204
2466 , 9.999701383234369,0.204
2467 , 9.999929876886094,0.204
2468 , 9.999961158902343,0.204
2469 , 9.999961165079599,0.204
2470 , 9.99996116513786,0.204
2471 , 9.999890122928178,0.204
2472 , 9.99996116513786,0.204
2473 , 9.99996116513786,0.204
2474 , 9.999936218049987,0.204
2475 , 9.99996116513786,0.204
2476 , 9.99996116513786,0.204
2477 , 9.99996116513786,0.204
2478 , 9.99996116513786,0.204
2479 , 9.99996116513786,0.204
2480 , 9.99996116513786,0.204
2481 , 9.999961103446726,0.204
2482 , 9.99317890935855,0.205
2483 , 9.99996116513786,0.205
2484 , 9.994300674952514,0.205
2485 , 9.999858243086873,0.205
2486 , 9.99996116513786,0.205
2487 , 9.999954289933033,0.205
2488 , 9.999953760107784,0.205
2489 , 9.99996116513786,0.205
2490 , 9.99996116513786,0.205
2491 , 9.999960666331598,0.205
2492 , 9.999961232106303,0.205
2493 , 9.9999612042963,0.205
2494 , 9.99996116513786,0.205
2495 , 9.99996120438707,0.205
2496 , 9.99996116513786,0.205
Score: 9.999961232106303
Runtime: 205ms
