generations , best_fitness , time_elapsed
1630 , 9.963704755173815,0.175
1631 , 9.953468969632238,0.175
1632 , 9.963714760664956,0.175
1633 , 9.963710090584907,0.176
1634 , 9.963719762773035,0.176
1635 , 9.963720120896756,0.176
1636 , 9.96246326886723,0.176
1637 , 9.963722263667702,0.176
1638 , 9.963698162047871,0.176
1639 , 9.963743996511942,0.176
1640 , 9.963741570090455,0.176
1641 , 9.963879017586175,0.176
1642 , 9.963741570090455,0.176
1643 , 9.961234802565246,0.176
1644 , 9.963181401225668,0.176
1645 , 9.963648638867664,0.176
1646 , 9.963816805273671,0.176
1647 , 9.963743996511942,0.183
1648 , 9.958195280727814,0.183
1649 , 9.963784433291847,0.183
1650 , 9.963765222993668,0.183
1651 , 9.96380162739022,0.183
1652 , 9.963843090057381,0.183
1653 , 9.963820950937851,0.183
1654 , 9.963548256255665,0.183
1655 , 9.963721457317295,0.183
1656 , 9.963830195710162,0.184
1657 , 9.963799838772136,0.184
1658 , 9.963652196554976,0.184
1659 , 9.96382295128082,0.184
1660 , 9.96382295128082,0.184
1661 , 9.963855704506784,0.184
1662 , 9.963875902338954,0.184
1663 , 9.96386580428771,0.184
1664 , 9.963865023603018,0.184
1665 , 9.963860754613458,0.184
1666 , 9.963694384738439,0.184
1667 , 9.961317128240534,0.184
1668 , 9.962580005840085,0.184
1669 , 9.964075925825785,0.184
1670 , 9.96422887552167,0.184
1671 , 9.964052654734953,0.184
1672 , 9.96397030530485,0.185
1673 , 9.963974980065478,0.185
1674 , 9.964796170383531,0.185
1675 , 9.963695661216367,0.185
1676 , 9.964425607110101,0.185
1677 , 9.964354561572573,0.185
1678 , 9.964533023138808,0.185
1679 , 9.964324214182309,0.185
1680 , 9.964645906917474,0.185
1681 , 9.926717771397627,0.185
1682 , 9.964677949204715,0.185
1683 , 9.961876870058063,0.185
1684 , 9.96460553184042,0.186
1685 , 9.964796170383531,0.186
1686 , 9.964796170383531,0.186
1687 , 9.964796170383531,0.186
1688 , 9.95666151974255,0.186
1689 , 9.964796170383531,0.186
1690 , 9.960420750952455,0.186
1691 , 9.964796170383531,0.186
1692 , 9.964796170383531,0.186
1693 , 9.963960411947118,0.186
1694 , 9.964780947511388,0.186
1695 , 9.964519940537306,0.186
1696 , 9.965075939500657,0.186
1697 , 9.96462745101107,0.186
1698 , 9.964784975578864,0.187
1699 , 9.964796170383531,0.187
1700 , 9.964796170383531,0.187
1701 , 9.964936227102402,0.187
1702 , 9.96508004294861,0.187
1703 , 9.964776736418795,0.187
1704 , 9.965092099598017,0.187
1705 , 9.965075969947922,0.187
1706 , 9.96520102601557,0.187
1707 , 9.965131766976278,0.187
1708 , 9.965086561693772,0.188
1709 , 9.965086561693772,0.188
1710 , 9.965094405889964,0.188
1711 , 9.965244822237597,0.188
1712 , 9.965368415620498,0.188
1713 , 9.965276271482956,0.188
1714 , 9.965368415620498,0.188
1715 , 9.965342991157327,0.188
1716 , 9.965364796554743,0.188
1717 , 9.965368415620498,0.188
1718 , 9.96535285639318,0.189
1719 , 9.965368415620498,0.189
1720 , 9.965368415620498,0.189
1721 , 9.965368415620498,0.189
1722 , 9.96584644250921,0.189
1723 , 9.965609203570144,0.189
1724 , 9.965608434513259,0.189
1725 , 9.965735521448252,0.19
1726 , 9.964230896418924,0.19
1727 , 9.965675162855478,0.19
1728 , 9.965495962876062,0.19
1729 , 9.96602946004938,0.19
1730 , 9.96653764261852,0.19
1731 , 9.965871856734655,0.19
1732 , 9.96653764261852,0.19
1733 , 9.966557795223874,0.19
1734 , 9.966377717459075,0.191
1735 , 9.96653764261852,0.191
1736 , 9.96653764261852,0.191
1737 , 9.966549615471223,0.191
1738 , 9.965587410112049,0.191
1739 , 9.95234024944019,0.191
1740 , 9.967280895873245,0.191
1741 , 9.96657737316723,0.191
1742 , 9.96717998569504,0.191
1743 , 9.967099229368145,0.191
1744 , 9.96646077236862,0.191
1745 , 9.96751260609146,0.191
1746 , 9.96713587201911,0.192
1747 , 9.967025269087772,0.192
1748 , 9.96751260609146,0.192
1749 , 9.96751260609146,0.192
1750 , 9.967396919889037,0.192
1751 , 9.96742401091428,0.192
1752 , 9.966870908133938,0.192
1753 , 9.966270746212532,0.192
1754 , 9.967187807389442,0.192
1755 , 9.971679951436744,0.192
1756 , 9.97080206684547,0.192
1757 , 9.97052510453322,0.193
1758 , 9.970913602760128,0.193
1759 , 9.971298394929326,0.193
1760 , 9.969309984918883,0.193
1761 , 9.9715018990668,0.193
1762 , 9.971199331406963,0.193
1763 , 9.9713400385596,0.193
1764 , 9.971603339998516,0.193
1765 , 9.97165215506391,0.193
1766 , 9.971605039418552,0.193
1767 , 9.973257548587897,0.193
1768 , 9.971679951436744,0.194
1769 , 9.97329810925123,0.194
1770 , 9.97244805304132,0.194
1771 , 9.973275800353374,0.194
1772 , 9.973302938120934,0.194
1773 , 9.97332248010855,0.194
1774 , 9.973302938120934,0.194
1775 , 9.972165167268424,0.194
1776 , 9.972502626543813,0.194
1777 , 9.97332248010855,0.194
1778 , 9.973327442115782,0.194
1779 , 9.97401863344239,0.194
1780 , 9.97332248010855,0.195
1781 , 9.973929925122277,0.195
1782 , 9.973307727211239,0.195
1783 , 9.97401863344239,0.195
1784 , 9.974214820622166,0.195
1785 , 9.977569796770878,0.195
1786 , 9.977569796770878,0.195
1787 , 9.975626660541865,0.195
1788 , 9.97670507374924,0.195
1789 , 9.977139834163712,0.195
1790 , 9.976950844387702,0.195
1791 , 9.977333822970238,0.195
1792 , 9.976932699061127,0.195
1793 , 9.977333822970238,0.195
1794 , 9.977569796770878,0.195
1795 , 9.977569796770878,0.195
1796 , 9.977186480783766,0.196
1797 , 9.97753641764634,0.196
1798 , 9.977569796770878,0.196
1799 , 9.977519124408245,0.196
1800 , 9.976583552750533,0.196
1801 , 9.977569796770878,0.196
1802 , 9.977569796770878,0.196
1803 , 9.977569796770878,0.196
1804 , 9.977569796770878,0.196
1805 , 9.977569796770878,0.196
1806 , 9.977569796770878,0.196
1807 , 9.976469129657149,0.196
1808 , 9.98101471613804,0.196
1809 , 9.976501631725839,0.197
1810 , 9.979379942492963,0.197
1811 , 9.979665981932884,0.197
1812 , 9.978384754889309,0.197
1813 , 9.979569311007312,0.197
1814 , 9.979568935257177,0.197
1815 , 9.979757046007945,0.197
1816 , 9.981000025329003,0.197
1817 , 9.980416378768123,0.197
1818 , 9.980442950124703,0.197
1819 , 9.982836919251021,0.197
1820 , 9.982836919251021,0.197
1821 , 9.980860836232887,0.197
1822 , 9.9858451690445,0.197
1823 , 9.98194612948748,0.197
1824 , 9.981951532884569,0.197
1825 , 9.983988708060943,0.197
1826 , 9.982403800837215,0.198
1827 , 9.985758589659198,0.198
1828 , 9.989472729773581,0.198
1829 , 9.985802749751093,0.198
1830 , 9.987756492118091,0.198
1831 , 9.989468749735256,0.198
1832 , 9.988770713544552,0.198
1833 , 9.989504650168998,0.198
1834 , 9.990511516185093,0.198
1835 , 9.989471411245924,0.198
1836 , 9.98965779882149,0.198
1837 , 9.990009524447947,0.198
1838 , 9.989925011415153,0.198
1839 , 9.990139836397981,0.198
1840 , 9.988934861687445,0.198
1841 , 9.990635861237656,0.199
1842 , 9.99045898871563,0.199
1843 , 9.990546415133124,0.199
1844 , 9.991518071257945,0.199
1845 , 9.991428949315495,0.199
1846 , 9.991241389265124,0.199
1847 , 9.99072043955432,0.199
1848 , 9.992027380218696,0.199
1849 , 9.992260006528571,0.199
1850 , 9.992145394919264,0.199
1851 , 9.991895207945044,0.199
1852 , 9.994070451342637,0.199
1853 , 9.993176658253928,0.199
1854 , 9.992426764822829,0.199
1855 , 9.99360716973702,0.2
1856 , 9.9935597104387,0.2
1857 , 9.993973184795129,0.2
1858 , 9.993563893799157,0.2
1859 , 9.993973184795129,0.2
1860 , 9.994053281208078,0.2
1861 , 9.994156131471012,0.2
1862 , 9.992754934377261,0.2
1863 , 9.994055820924462,0.2
1864 , 9.994140586974682,0.2
1865 , 9.993845391669984,0.2
1866 , 9.992999839141351,0.201
1867 , 9.994151233536673,0.201
1868 , 9.994142506890405,0.201
1869 , 9.994156131471012,0.201
1870 , 9.994156131471012,0.201
1871 , 9.994175911286693,0.201
1872 , 9.994170652574354,0.201
1873 , 9.994168328145028,0.201
1874 , 9.994487594315238,0.201
1875 , 9.994451836782428,0.201
1876 , 9.995497106444583,0.201
1877 , 9.99489726558548,0.201
1878 , 9.994767159811438,0.201
1879 , 9.995111913555894,0.202
1880 , 9.995171278208131,0.202
1881 , 9.995497106444583,0.202
1882 , 9.996664037323082,0.202
1883 , 9.995995658001911,0.202
1884 , 9.996025584998087,0.202
1885 , 9.995762626651214,0.202
1886 , 9.996127531497347,0.202
1887 , 9.99598689535364,0.202
1888 , 9.995831624840983,0.202
1889 , 9.996663087256628,0.202
1890 , 9.996664037323082,0.203
1891 , 9.996878780171127,0.203
1892 , 9.996825007721533,0.203
1893 , 9.996865340678408,0.203
1894 , 9.996865340678408,0.203
1895 , 9.997332511724297,0.203
1896 , 9.997332511724297,0.203
1897 , 9.997118124973747,0.203
1898 , 9.997228436990858,0.203
1899 , 9.997354202961317,0.203
1900 , 9.997350193319463,0.203
1901 , 9.9973568976496,0.204
1902 , 9.99777890163889,0.204
1903 , 9.997760425812414,0.204
1904 , 9.997776805144111,0.204
1905 , 9.997928470817483,0.204
1906 , 9.99740136875059,0.204
1907 , 9.997766299810298,0.204
1908 , 9.996882539310736,0.204
1909 , 9.997833462210899,0.204
1910 , 9.997816508999405,0.204
1911 , 9.997827829890815,0.204
1912 , 9.997958963590008,0.205
1913 , 9.997928470817483,0.205
1914 , 9.997997024726184,0.205
1915 , 9.997975570315681,0.205
1916 , 9.997966875562845,0.205
1917 , 9.99802558528548,0.205
1918 , 9.996547339134075,0.205
1919 , 9.998019167337178,0.205
1920 , 9.998002425245012,0.205
1921 , 9.998219305817246,0.205
1922 , 9.998387045180813,0.205
1923 , 9.998082339825453,0.205
1924 , 9.998219305817246,0.205
1925 , 9.99817808464433,0.206
1926 , 9.996531166029584,0.206
1927 , 9.997762710798503,0.206
1928 , 9.998219305817246,0.206
1929 , 9.99852549977038,0.206
1930 , 9.99852549977038,0.206
1931 , 9.998393200867978,0.206
1932 , 9.998466997919136,0.206
1933 , 9.998498160621438,0.206
1934 , 9.998016810967725,0.206
1935 , 9.998412956220937,0.206
1936 , 9.998503129494281,0.206
1937 , 9.998518979642155,0.206
1938 , 9.998524820086802,0.206
1939 , 9.998599983120634,0.206
1940 , 9.998569199471811,0.206
1941 , 9.998586082386016,0.207
1942 , 9.998593279109425,0.207
1943 , 9.998610059624603,0.207
1944 , 9.99862190318208,0.207
1945 , 9.998686869285349,0.207
1946 , 9.998600319895877,0.207
1947 , 9.998676801617103,0.207
1948 , 9.99865539589399,0.207
1949 , 9.998654948993662,0.207
1950 , 9.998562128620458,0.207
1951 , 9.9985726319453,0.207
1952 , 9.998682709521601,0.207
1953 , 9.998688246978492,0.208
1954 , 9.998656366281342,0.208
1955 , 9.998682709521601,0.208
1956 , 9.997615978203934,0.208
1957 , 9.998688387516653,0.208
1958 , 9.99868842288251,0.208
1959 , 9.998688246978492,0.208
1960 , 9.99869622915576,0.208
1961 , 9.998692327827566,0.208
1962 , 9.998692399607693,0.208
1963 , 9.998683481282903,0.208
1964 , 9.998690648804086,0.208
1965 , 9.998693552788387,0.208
1966 , 9.998694919422647,0.208
1967 , 9.998686614556933,0.208
1968 , 9.998567439926699,0.208
1969 , 9.998695581401655,0.208
1970 , 9.998694051440413,0.209
1971 , 9.998694694926312,0.209
1972 , 9.998694046498995,0.209
1973 , 9.997699189071543,0.209
1974 , 9.998694970598606,0.209
1975 , 9.998695907056797,0.209
1976 , 9.998695744673752,0.209
1977 , 9.998703861194425,0.209
1978 , 9.99852289212853,0.209
1979 , 9.998204703810623,0.209
1980 , 9.998715444314566,0.209
1981 , 9.998754488824215,0.209
1982 , 9.998707306744976,0.209
1983 , 9.998737149768461,0.209
1984 , 9.998728816783798,0.209
1985 , 9.998749315822844,0.21
1986 , 9.99856486072521,0.21
1987 , 9.998346266001532,0.21
1988 , 9.998748406062806,0.21
1989 , 9.998743664257564,0.21
1990 , 9.998745631393795,0.21
1991 , 9.998753562183525,0.21
1992 , 9.998755363664065,0.21
1993 , 9.998755057086335,0.21
1994 , 9.995549168183611,0.21
1995 , 9.998091255086464,0.21
1996 , 9.998752331444777,0.211
1997 , 9.998252597477618,0.211
1998 , 9.998755057086335,0.211
1999 , 9.998664034805637,0.211
2000 , 9.998755243086102,0.211
2001 , 9.99875299035702,0.211
2002 , 9.998754805665474,0.211
2003 , 9.998755311552854,0.211
2004 , 9.998755202719426,0.211
2005 , 9.998755202719426,0.211
2006 , 9.998755236765874,0.211
2007 , 9.998755279363914,0.211
2008 , 9.998754559933134,0.211
2009 , 9.998755339652908,0.211
2010 , 9.998755326113994,0.211
2011 , 9.998755339652908,0.211
2012 , 9.99785404210684,0.211
2013 , 9.998755326113994,0.212
2014 , 9.998309056740945,0.212
2015 , 9.998755339652908,0.212
2016 , 9.998790873591313,0.212
2017 , 9.9987677443573,0.212
2018 , 9.998858577762539,0.212
2019 , 9.998826942893121,0.212
2020 , 9.998852234755496,0.212
2021 , 9.998857565301293,0.212
2022 , 9.992768488326034,0.212
2023 , 9.998851167242865,0.212
2024 , 9.998856077312773,0.212
2025 , 9.998854724201458,0.212
2026 , 9.9988587994543,0.212
2027 , 9.998862438931825,0.212
2028 , 9.997616269684691,0.212
2029 , 9.998861931728726,0.213
2030 , 9.998862812504424,0.213
2031 , 9.998674076491888,0.213
2032 , 9.99885925492339,0.213
2033 , 9.99885915240398,0.213
2034 , 9.998863083700929,0.213
2035 , 9.998862911591662,0.213
2036 , 9.998854901795912,0.213
2037 , 9.998863118604564,0.213
2038 , 9.998862812504424,0.213
2039 , 9.998863176727445,0.213
2040 , 9.998863029692544,0.213
2041 , 9.998863188070825,0.213
2042 , 9.99886330503895,0.213
2043 , 9.998822503911452,0.213
2044 , 9.998863354488245,0.214
2045 , 9.998863355932327,0.214
2046 , 9.998863305610232,0.214
2047 , 9.998863338703876,0.214
2048 , 9.998863367030367,0.214
2049 , 9.99885601203794,0.214
2050 , 9.998862904313778,0.214
2051 , 9.99886336443652,0.214
2052 , 9.998686813064289,0.214
2053 , 9.998863360923236,0.214
2054 , 9.998863167587235,0.214
2055 , 9.998863365639064,0.214
2056 , 9.998863366750273,0.214
2057 , 9.998863367030367,0.214
2058 , 9.998863366750273,0.214
2059 , 9.998863228868903,0.222
2060 , 9.998863366994208,0.222
2061 , 9.998859780725724,0.222
2062 , 9.998863366994208,0.222
2063 , 9.998863853096559,0.222
2064 , 9.998863614912235,0.222
2065 , 9.998863853096559,0.222
2066 , 9.998657747783188,0.222
2067 , 9.998829407581006,0.222
2068 , 9.998448661058926,0.223
2069 , 9.99886189832939,0.223
2070 , 9.998863740202879,0.223
2071 , 9.998861999112975,0.223
2072 , 9.947626107357477,0.223
2073 , 9.998863794459595,0.223
2074 , 9.998863673627623,0.223
2075 , 9.99880251798795,0.223
2076 , 9.998863823853837,0.223
2077 , 9.998806625795865,0.223
2078 , 9.998863794459595,0.223
2079 , 9.998863782313355,0.223
2080 , 9.9985310315839,0.223
2081 , 9.998863853096559,0.223
2082 , 9.998863853096559,0.223
2083 , 9.998863853096559,0.223
2084 , 9.998863853096559,0.224
2085 , 9.998863853096559,0.224
2086 , 9.998862367068245,0.224
2087 , 9.998863853096559,0.224
2088 , 9.998775478149751,0.224
2089 , 9.998863853096559,0.224
2090 , 9.998863853096559,0.224
2091 , 9.998863853096559,0.224
2092 , 9.998762307191765,0.231
2093 , 9.998863853096559,0.231
2094 , 9.998861435451493,0.231
2095 , 9.998863853096559,0.231
2096 , 9.998863853096559,0.231
2097 , 9.998863853096559,0.231
2098 , 9.998863853096559,0.231
2099 , 9.998863853096559,0.231
2100 , 9.998863853096559,0.231
2101 , 9.998863853096559,0.231
2102 , 9.998863853096559,0.231
2103 , 9.998383765949796,0.231
2104 , 9.998863853096559,0.231
2105 , 9.998863853096559,0.231
2106 , 9.998863853096559,0.231
2107 , 9.998862868133957,0.231
2108 , 9.998773835628922,0.232
2109 , 9.998863853096559,0.232
2110 , 9.998863170425018,0.232
2111 , 9.998863857749177,0.232
2112 , 9.998863285340132,0.232
2113 , 9.998866134572781,0.232
2114 , 9.998867024488034,0.232
2115 , 9.99886263813466,0.232
2116 , 9.99886801032244,0.232
2117 , 9.998867875272241,0.232
2118 , 9.998865472632986,0.232
2119 , 9.998867809553397,0.232
2120 , 9.999240959540527,0.233
2121 , 9.998868032242806,0.233
2122 , 9.999260326335175,0.233
2123 , 9.99996515775374,0.233
2124 , 9.999842585848164,0.233
2125 , 9.999885913604588,0.233
2126 , 9.9998966967073,0.233
2127 , 9.999927255124403,0.233
2128 , 9.999911936383835,0.233
2129 , 9.999899228561688,0.233
2130 , 9.999915162575839,0.233
2131 , 9.999829920072079,0.234
2132 , 9.999976865478754,0.234
2133 , 9.99996515775374,0.234
2134 , 9.999950059375736,0.234
2135 , 9.99997044509642,0.234
2136 , 9.99997044509642,0.234
2137 , 9.99998103278663,0.234
2138 , 9.99998094181483,0.234
2139 , 9.999965705154773,0.234
2140 , 9.999976314032056,0.234
2141 , 9.999981595250267,0.234
2142 , 9.999982041787149,0.235
2143 , 9.999981432860185,0.235
2144 , 9.99994396377539,0.235
2145 , 9.999980978670834,0.235
2146 , 9.999981781539876,0.235
2147 , 9.999981781539876,0.235
2148 , 9.999903446976754,0.235
2149 , 9.999981781539876,0.235
2150 , 9.999981781539876,0.235
2151 , 9.999980862083905,0.235
2152 , 9.999981781539876,0.235
2153 , 9.999980162946567,0.235
2154 , 9.999981747084176,0.235
2155 , 9.999981697082575,0.235
2156 , 9.999981790415731,0.235
2157 , 9.974003569640228,0.235
2158 , 9.999981972728797,0.236
2159 , 9.999981786287897,0.236
2160 , 9.999982041787149,0.236
2161 , 9.999978152880171,0.236
2162 , 9.999981976205106,0.236
2163 , 9.999982041787149,0.236
2164 , 9.999982024022302,0.236
2165 , 9.999982041787149,0.236
2166 , 9.99997277752412,0.236
2167 , 9.999560920783091,0.236
2168 , 9.999979410974895,0.236
2169 , 9.999982281260522,0.236
2170 , 9.999984005430901,0.236
2171 , 9.999982838783838,0.236
2172 , 9.999989713872065,0.237
2173 , 9.999989713872065,0.237
2174 , 9.999991766565465,0.237
2175 , 9.99999234122178,0.237
2176 , 9.999992454129536,0.237
2177 , 9.999993123749661,0.237
2178 , 9.999986241680276,0.237
2179 , 9.999991777806471,0.237
2180 , 9.999992547645594,0.237
2181 , 9.999992825058591,0.237
2182 , 9.999993425414011,0.237
2183 , 9.99999325061573,0.237
2184 , 9.99999343862902,0.238
2185 , 9.999991374922928,0.238
2186 , 9.999993182764992,0.238
2187 , 9.999991528421818,0.238
2188 , 9.99999069465034,0.238
2189 , 9.999993239976806,0.238
2190 , 9.999993384904974,0.238
2191 , 9.99999342218321,0.238
2192 , 9.999993439131671,0.238
2193 , 9.999993494226214,0.238
2194 , 9.999993484230117,0.238
2195 , 9.999993484230117,0.238
2196 , 9.999993491947079,0.238
2197 , 9.999992913992939,0.238
2198 , 9.999993493678895,0.238
2199 , 9.999993491107658,0.239
2200 , 9.99999349425265,0.239
2201 , 9.999993493195925,0.239
2202 , 9.999990674569357,0.239
2203 , 9.999983087652163,0.239
2204 , 9.999993494489743,0.239
2205 , 9.999993494552648,0.239
2206 , 9.998388593560136,0.239
2207 , 9.999993494569862,0.239
2208 , 9.99999349454197,0.239
2209 , 9.99999349454197,0.239
2210 , 9.999993135064395,0.239
2211 , 9.999993333779841,0.239
2212 , 9.999993494552648,0.239
2213 , 9.999993494573422,0.239
2214 , 9.999993494574683,0.239
2215 , 9.999993280129345,0.24
2216 , 9.999984918805492,0.24
2217 , 9.999723418748337,0.24
2218 , 9.999993494574683,0.24
2219 , 9.999993494574813,0.24
2220 , 9.999993494574813,0.24
2221 , 9.999993494574937,0.24
2222 , 9.999993530240816,0.24
2223 , 9.999993974297826,0.24
2224 , 9.999993867749367,0.24
2225 , 9.999993727866055,0.24
2226 , 9.999993602706425,0.24
2227 , 9.999993712137197,0.24
2228 , 9.9999937290344,0.24
2229 , 9.999993735847564,0.241
2230 , 9.999993836804697,0.241
2231 , 9.999993949892659,0.241
2232 , 9.999993868403465,0.241
2233 , 9.999993974297826,0.241
2234 , 9.999993974297826,0.241
2235 , 9.999993611233098,0.241
2236 , 9.999993974297826,0.241
2237 , 9.999991594271302,0.241
2238 , 9.999993974297826,0.241
2239 , 9.999993424833015,0.241
2240 , 9.991634077916721,0.241
2241 , 9.999993974297826,0.241
2242 , 9.999993974297826,0.241
2243 , 9.999993974297826,0.241
2244 , 9.999994170024669,0.242
2245 , 9.999994320934459,0.242
2246 , 9.999994320934459,0.242
2247 , 9.999994059058059,0.242
2248 , 9.999994320934459,0.242
2249 , 9.999994092480533,0.242
2250 , 9.999994236217649,0.242
2251 , 9.999994311769232,0.242
2252 , 9.999994320934459,0.242
2253 , 9.999994320934459,0.242
2254 , 9.99999430034886,0.242
2255 , 9.999994320934459,0.242
2256 , 9.999994320934459,0.242
2257 , 9.999994320934459,0.242
2258 , 9.999994320934459,0.242
2259 , 9.999994320934459,0.242
2260 , 9.999994321705136,0.242
2261 , 9.999994320934459,0.243
2262 , 9.99999073488577,0.243
2263 , 9.999994320934459,0.243
2264 , 9.999994226200931,0.243
2265 , 9.999978369882335,0.243
2266 , 9.999994321634368,0.243
2267 , 9.999994321634368,0.243
2268 , 9.999994321634368,0.243
2269 , 9.999994321634368,0.243
2270 , 9.999994321634368,0.243
2271 , 9.999988350813826,0.243
2272 , 9.999994319190888,0.243
2273 , 9.999994321634368,0.243
2274 , 9.999994321748396,0.243
2275 , 9.999923159066661,0.243
2276 , 9.999994321748396,0.243
2277 , 9.999994321748396,0.244
2278 , 9.999994321748396,0.244
2279 , 9.999994321748396,0.244
2280 , 9.999994321748396,0.244
2281 , 9.999994321748396,0.244
2282 , 9.999994321748396,0.244
2283 , 9.999994321748396,0.244
2284 , 9.99999433517629,0.244
2285 , 9.999994330683924,0.244
2286 , 9.999994274988088,0.244
2287 , 9.999994321748396,0.244
2288 , 9.999994321748396,0.244
2289 , 9.999994333485503,0.244
2290 , 9.999994334469747,0.244
2291 , 9.999994334012337,0.244
2292 , 9.999994334469747,0.244
2293 , 9.999990848626904,0.244
2294 , 9.999994334469747,0.245
2295 , 9.999994021071906,0.245
2296 , 9.999994334469747,0.245
2297 , 9.999994334469747,0.245
2298 , 9.999993645439481,0.245
2299 , 9.999994334469747,0.245
2300 , 9.99999433485773,0.245
2301 , 9.99999433485773,0.245
2302 , 9.999994334672417,0.245
2303 , 9.999994334672417,0.245
2304 , 9.999994335025688,0.245
2305 , 9.999994335103159,0.245
2306 , 9.997943192670231,0.245
2307 , 9.999990213581059,0.245
2308 , 9.999993626228452,0.245
2309 , 9.999994335064965,0.245
2310 , 9.999994335025688,0.245
2311 , 9.999994222190868,0.246
2312 , 9.999988653282777,0.246
2313 , 9.999970780437993,0.246
2314 , 9.999994335025688,0.246
2315 , 9.9999935349987,0.246
2316 , 9.999994335121848,0.246
2317 , 9.999994335074616,0.246
2318 , 9.999994335149374,0.246
2319 , 9.999994335131092,0.246
2320 , 9.999994335162908,0.246
2321 , 9.999994256570519,0.246
2322 , 9.999994335381935,0.246
2323 , 9.999991604567798,0.246
2324 , 9.99999397445065,0.246
2325 , 9.99999431892014,0.246
2326 , 9.999994116330956,0.246
2327 , 9.99999433440423,0.246
2328 , 9.999994335750273,0.247
2329 , 9.999994218454965,0.247
2330 , 9.999994266352964,0.247
2331 , 9.999994335381935,0.247
2332 , 9.999994335750946,0.247
2333 , 9.99772759867252,0.247
2334 , 9.999994335750946,0.247
2335 , 9.999994335684399,0.247
2336 , 9.999994335750946,0.247
2337 , 9.9999938931559,0.247
2338 , 9.999994335750946,0.247
2339 , 9.999992838039063,0.247
2340 , 9.999994258324532,0.247
2341 , 9.999994335750946,0.247
2342 , 9.999994335750946,0.247
2343 , 9.999989542857254,0.247
2344 , 9.999994138098844,0.247
2345 , 9.999896599679737,0.248
2346 , 9.999994335750946,0.248
2347 , 9.999981730306928,0.248
2348 , 9.999916185273918,0.248
2349 , 9.999994335750946,0.248
2350 , 9.999994335750946,0.248
2351 , 9.999994231718446,0.248
2352 , 9.999994335750946,0.248
2353 , 9.999994335750946,0.248
2354 , 9.999994335750946,0.248
2355 , 9.999993311385763,0.248
2356 , 9.999994335750946,0.248
2357 , 9.999994333352587,0.248
2358 , 9.999989026564425,0.248
2359 , 9.999994335750946,0.248
2360 , 9.999994335750946,0.248
2361 , 9.999994335750946,0.248
2362 , 9.999994335750946,0.249
2363 , 9.9999775518495,0.249
2364 , 9.999994293039915,0.249
2365 , 9.999994335750946,0.249
2366 , 9.999985965741878,0.249
2367 , 9.999994335750946,0.249
2368 , 9.999994267423014,0.249
2369 , 9.999994335750946,0.249
2370 , 9.999977424657226,0.249
2371 , 9.999992973134974,0.249
2372 , 9.999994335750946,0.249
2373 , 9.999994335750946,0.249
2374 , 9.99999429630434,0.249
2375 , 9.999994335750946,0.249
2376 , 9.999994335750946,0.249
2377 , 9.999994335750946,0.249
2378 , 9.999994304536296,0.249
2379 , 9.999994335750946,0.249
2380 , 9.999994335750946,0.25
2381 , 9.999994335750946,0.25
2382 , 9.999994335750946,0.25
2383 , 9.999994335750946,0.25
2384 , 9.999994335750946,0.25
2385 , 9.999994335750946,0.25
2386 , 9.999994159711653,0.25
2387 , 9.999994335750946,0.25
2388 , 9.99999459216334,0.25
2389 , 9.99999433567098,0.25
2390 , 9.999994335750946,0.25
2391 , 9.999994335750946,0.25
2392 , 9.999994532900883,0.25
2393 , 9.999994579768032,0.25
2394 , 9.999994588048546,0.25
2395 , 9.999994588048546,0.25
2396 , 9.999994590274664,0.251
2397 , 9.999994591765676,0.251
2398 , 9.999994591765676,0.251
2399 , 9.999994564991017,0.251
2400 , 9.99999459216334,0.251
2401 , 9.99999037266541,0.251
2402 , 9.9999945393834,0.251
2403 , 9.999994592296247,0.251
2404 , 9.999055840911645,0.251
2405 , 9.999994575522704,0.251
2406 , 9.99999459237944,0.251
2407 , 9.999994506097774,0.251
2408 , 9.999994587621376,0.251
2409 , 9.999992108144463,0.251
2410 , 9.999991740808042,0.251
2411 , 9.999994592176291,0.251
2412 , 9.999994592499103,0.251
2413 , 9.999994592403215,0.252
2414 , 9.999994592397812,0.252
2415 , 9.999991893106198,0.252
2416 , 9.999994476377644,0.252
2417 , 9.999994592397812,0.252
2418 , 9.99996599107661,0.252
2419 , 9.999994592403215,0.252
2420 , 9.999994592336797,0.252
2421 , 9.999994592475362,0.252
2422 , 9.999994546866416,0.252
2423 , 9.999994592475362,0.252
2424 , 9.999994754902863,0.253
2425 , 9.99999459244534,0.253
2426 , 9.999994796483255,0.253
2427 , 9.999994592475362,0.253
2428 , 9.999994806392532,0.253
2429 , 9.999994806392532,0.253
2430 , 9.999994768596364,0.253
2431 , 9.999994810173174,0.253
2432 , 9.999994784466118,0.253
2433 , 9.999944954212435,0.253
2434 , 9.999994806392532,0.253
2435 , 9.999994806392532,0.253
2436 , 9.999994736986169,0.253
2437 , 9.999994806392532,0.253
2438 , 9.999994811325157,0.253
2439 , 9.999994809619418,0.253
2440 , 9.999994320859658,0.254
2441 , 9.999870564533648,0.254
2442 , 9.999994757645535,0.254
2443 , 9.999994808196119,0.254
2444 , 9.99999480488851,0.254
2445 , 9.999916464713792,0.254
2446 , 9.998589406903891,0.254
2447 , 9.999994231921507,0.254
2448 , 9.999994811607596,0.255
2449 , 9.99999481131821,0.255
2450 , 9.99999348712345,0.255
2451 , 9.99999481135413,0.255
