generations , best_fitness , time_elapsed
2460 , 9.999956824361133,0.2
2461 , 9.99953431511862,0.2
2462 , 9.99987143445223,0.2
2463 , 9.999958083342639,0.2
2464 , 9.999552604877625,0.2
2465 , 9.999802414436656,0.201
2466 , 9.999956824361133,0.201
2467 , 9.9986375386478,0.201
2468 , 9.999955173570195,0.201
2469 , 9.999952194160416,0.201
2470 , 9.999958106834141,0.201
2471 , 9.999958106834141,0.201
2472 , 9.999959493805054,0.201
2473 , 9.999859721707002,0.201
2474 , 9.999959814378002,0.201
2475 , 9.999958106834141,0.201
2476 , 9.999959732523697,0.201
2477 , 9.99839977369613,0.201
2478 , 9.99995977792084,0.201
2479 , 9.999959846218134,0.201
2480 , 9.999959520454544,0.201
2481 , 9.99995753539126,0.201
2482 , 9.999939272869982,0.201
2483 , 9.999922907148868,0.201
2484 , 9.999959732523697,0.201
2485 , 9.998621689340808,0.201
2486 , 9.999639308683687,0.201
2487 , 9.999959756339766,0.201
2488 , 9.999956062893775,0.202
2489 , 9.999960009768905,0.202
2490 , 9.999932542761892,0.202
2491 , 9.999956646712928,0.202
2492 , 9.999955909066346,0.202
2493 , 9.999959787873253,0.202
2494 , 9.999960040236784,0.202
2495 , 9.999959489636716,0.202
2496 , 9.999959880079398,0.202
Score: 9.999960040236784
Runtime: 203ms
