generations , best_fitness , time_elapsed
2480 , 9.999998438179771,0.194
2481 , 9.999998439276522,0.194
2482 , 9.999998449609887,0.194
2483 , 9.99999844070696,0.194
2484 , 9.999998323286604,0.194
2485 , 9.99999844589146,0.194
2486 , 9.999998440961036,0.194
2487 , 9.999998452456065,0.194
2488 , 9.999998444755118,0.194
2489 , 9.999998452755177,0.194
2490 , 9.999998453036172,0.194
2491 , 9.999998454135566,0.194
2492 , 9.999998454135566,0.194
2493 , 9.999998453596602,0.194
2494 , 9.999998453230896,0.194
2495 , 9.999998453214157,0.194
2496 , 9.999998453172603,0.194
Score: 9.999998454135566
Runtime: 194ms
