generations , best_fitness , time_elapsed
2481 , 9.999936493802883,0.49
2482 , 9.999936493802883,0.49
2483 , 9.999888436018598,0.49
2484 , 9.999936051019855,0.49
2485 , 9.999934236194527,0.49
2486 , 9.999936493802883,0.49
2487 , 9.999936493802883,0.491
2488 , 9.999936325607257,0.491
2489 , 9.99993317897709,0.491
2490 , 9.999790226305619,0.491
2491 , 9.99993268446836,0.491
2492 , 9.999935683301445,0.491
2493 , 9.999936493802883,0.491
2494 , 9.999936493802883,0.491
2495 , 9.999936493802883,0.491
2496 , 9.999936493802883,0.491
Score: 9.999936493802883
Runtime: 491ms
