generations , best_fitness , time_elapsed
2477 , 9.999990785866531,0.295
2478 , 9.999990808078149,0.295
2479 , 9.999990808078149,0.295
2480 , 9.999990807600392,0.295
2481 , 9.999990808078149,0.295
2482 , 9.999990808078149,0.295
2483 , 9.999990808078149,0.297
2484 , 9.999990743750391,0.297
2485 , 9.999977852324353,0.297
2486 , 9.999990808078149,0.297
2487 , 9.999990551429983,0.297
2488 , 9.999531081563113,0.297
2489 , 9.999990808078149,0.297
2490 , 9.999990808078149,0.297
2491 , 9.999990775870506,0.297
2492 , 9.999990808078149,0.297
2493 , 9.999990808078149,0.297
2494 , 9.999990808078149,0.297
2495 , 9.998944059283549,0.297
2496 , 9.999990808078149,0.298
Score: 9.999990808078149
Runtime: 298ms
