generations , best_fitness , time_elapsed
2479 , 9.99968076565445,0.372
2480 , 9.999656061048153,0.372
2481 , 9.99968076565445,0.372
2482 , 9.999679966731106,0.372
2483 , 9.999673199366372,0.372
2484 , 9.999680372387227,0.372
2485 , 9.999680570569444,0.372
2486 , 9.99968076565445,0.372
2487 , 9.999680668499098,0.372
2488 , 9.99968076565445,0.372
2489 , 9.99968076565445,0.372
2490 , 9.999681656645972,0.372
2491 , 9.99968076565445,0.372
2492 , 9.99968076565445,0.372
2493 , 9.9996828897184,0.372
2494 , 9.9996855419073,0.372
2495 , 9.999684467843341,0.372
2496 , 9.999683763851257,0.372
Score: 9.9996855419073
Runtime: 372ms
