generations , best_fitness , time_elapsed
2478 , 8.810039799349118,0.322
2479 , 8.8099718729263,0.322
2480 , 8.81010916179352,0.322
2481 , 8.810199045156287,0.322
2482 , 8.798509203348804,0.322
2483 , 8.81024376730551,0.323
2484 , 8.809983163159071,0.323
2485 , 8.810038207212164,0.323
2486 , 8.811257117160876,0.323
2487 , 8.820942463059799,0.323
2488 , 8.818214793484868,0.323
2489 , 8.815348269758065,0.323
2490 , 8.81141736511953,0.323
2491 , 8.820942463059799,0.323
2492 , 8.820184388120987,0.323
2493 , 8.821802995062226,0.323
2494 , 8.821803168883939,0.323
2495 , 8.82402728969068,0.323
2496 , 8.825692653282086,0.323
Score: 8.825692653282086
Runtime: 323ms
