generations , best_fitness , time_elapsed
2478 , 9.910382837375618,0.257
2479 , 9.91052600043685,0.257
2480 , 9.910471565498655,0.257
2481 , 9.910442842994813,0.257
2482 , 9.910491331282627,0.257
2483 , 9.910508715214691,0.257
2484 , 9.910509066051922,0.257
2485 , 9.909228094748666,0.257
2486 , 9.910517370164387,0.257
2487 , 9.91050515542094,0.257
2488 , 9.910516215762941,0.257
2489 , 9.910559147980123,0.257
2490 , 9.910522141627027,0.257
2491 , 9.910542560364831,0.257
2492 , 9.910525179342976,0.257
2493 , 9.91052498455508,0.257
2494 , 9.910542594865749,0.258
2495 , 9.910559272229964,0.258
2496 , 9.910565610730902,0.258
Score: 9.910565610730902
Runtime: 258ms
