generations , best_fitness , time_elapsed
2458 , 9.9994203982301,0.183
2459 , 9.999712168170621,0.184
2460 , 9.99971500323754,0.184
2461 , 9.99971500323754,0.184
2462 , 9.999714984211208,0.184
2463 , 9.999714984211208,0.184
2464 , 9.999714984211208,0.184
2465 , 9.999714994036905,0.184
2466 , 9.999072138476027,0.184
2467 , 9.99971500323754,0.184
2468 , 9.999291619375843,0.184
2469 , 9.99971500323754,0.184
2470 , 9.99971500323754,0.184
2471 , 9.999474050827157,0.184
2472 , 9.999704431905078,0.184
2473 , 9.99823116504315,0.184
2474 , 9.99971500323754,0.184
2475 , 9.992761735051541,0.184
2476 , 9.99966278346543,0.184
2477 , 9.99971500323754,0.184
2478 , 9.998011702146666,0.184
2479 , 9.99971500323754,0.184
2480 , 9.99971500323754,0.184
2481 , 9.99951962752418,0.184
2482 , 9.99971500323754,0.184
2483 , 9.99971500323754,0.185
2484 , 9.99971500323754,0.185
2485 , 9.99971500323754,0.185
2486 , 9.99966758213917,0.185
2487 , 9.99971500323754,0.185
2488 , 9.99887711343616,0.185
2489 , 9.960389270672115,0.185
2490 , 9.99971500323754,0.185
2491 , 9.996376856180483,0.185
2492 , 9.99971500323754,0.185
2493 , 9.99971500323754,0.185
2494 , 9.99971500323754,0.185
2495 , 9.999620024642411,0.185
2496 , 9.99971500323754,0.185
Score: 9.99971500323754
Runtime: 185ms
