generations , best_fitness , time_elapsed
2478 , 9.99987163436709,0.219
2479 , 9.999871269928475,0.219
2480 , 9.999871634395658,0.219
2481 , 9.999826276972275,0.219
2482 , 9.999871634384943,0.22
2483 , 9.999871634238664,0.22
2484 , 9.999871634343698,0.22
2485 , 9.999871634427752,0.22
2486 , 9.999871634050722,0.22
2487 , 9.999871634427752,0.22
2488 , 9.999871652738152,0.22
2489 , 9.999871634427747,0.22
2490 , 9.999871649155235,0.22
2491 , 9.99987164910822,0.22
2492 , 9.999871643176894,0.22
2493 , 9.999871652418207,0.22
2494 , 9.99987164917868,0.22
2495 , 9.999871652738152,0.22
2496 , 9.999871652951938,0.22
Score: 9.999871652951938
Runtime: 220ms
