generations , best_fitness , time_elapsed
2470 , 9.999947642748733,0.185
2471 , 9.999998152682942,0.185
2472 , 9.99999810753125,0.186
2473 , 9.99999812783813,0.186
2474 , 9.999998152691248,0.186
2475 , 9.999998152691248,0.186
2476 , 9.999997260125221,0.186
2477 , 9.991835723405563,0.186
2478 , 9.999998152699149,0.186
2479 , 9.999998152691248,0.186
2480 , 9.999997564042221,0.186
2481 , 9.99999815269638,0.186
2482 , 9.999998152699149,0.186
2483 , 9.999998152698174,0.186
2484 , 9.999997974819735,0.186
2485 , 9.99999815269936,0.186
2486 , 9.999998152699149,0.186
2487 , 9.999998152699444,0.186
2488 , 9.999998152699444,0.186
2489 , 9.99999815269945,0.186
2490 , 9.999998152694085,0.186
2491 , 9.999998152699444,0.186
2492 , 9.99999815269945,0.186
2493 , 9.99999815269945,0.186
2494 , 9.999995698987997,0.186
2495 , 9.999997677567963,0.186
2496 , 9.944066475166593,0.187
Score: 9.99999815269945
Runtime: 187ms
