generations , best_fitness , time_elapsed
2437 , 9.999944391014756,0.198
2438 , 9.999819003784653,0.198
2439 , 9.999885650681753,0.198
2440 , 9.999944391014756,0.198
2441 , 9.999944391020966,0.199
2442 , 9.999944391014756,0.199
2443 , 9.999944391020966,0.199
2444 , 9.999944391022842,0.199
2445 , 9.999927174075694,0.199
2446 , 9.999944391022446,0.199
2447 , 9.99994439102278,0.199
2448 , 9.999944391022842,0.199
2449 , 9.999695779513548,0.199
2450 , 9.999944391022842,0.199
2451 , 9.999944391022845,0.199
2452 , 9.99992449885237,0.199
2453 , 9.895865209183723,0.199
2454 , 9.999943376787286,0.199
2455 , 9.999921756929059,0.199
2456 , 9.99994439102285,0.199
2457 , 9.99994439102285,0.199
2458 , 9.999934866285958,0.199
2459 , 9.99994439102285,0.199
2460 , 9.999944391022849,0.199
2461 , 9.99994439102285,0.199
2462 , 9.99972439602641,0.199
2463 , 9.99994439102285,0.2
2464 , 9.99994439102285,0.2
2465 , 9.999932223034993,0.2
2466 , 9.999792347915449,0.2
2467 , 9.993692565379476,0.2
2468 , 9.99994439102285,0.2
2469 , 9.99953915676838,0.2
2470 , 9.99994439102285,0.2
2471 , 9.99994439102285,0.2
2472 , 9.999816618524719,0.2
2473 , 9.999024604016904,0.2
2474 , 9.999942483782606,0.2
2475 , 9.99994439102285,0.2
2476 , 9.99994439102285,0.2
2477 , 9.99994439102285,0.2
2478 , 9.99994439102285,0.2
2479 , 9.99994439102285,0.2
2480 , 9.99994439102285,0.2
2481 , 9.999941927913463,0.2
2482 , 9.99994439102285,0.2
2483 , 9.99994439102285,0.2
2484 , 9.999939297091393,0.2
2485 , 9.99994439102285,0.2
2486 , 9.999916654669882,0.201
2487 , 9.99994439102285,0.201
2488 , 9.99994439102285,0.201
2489 , 9.999931339597511,0.201
2490 , 9.99994439102285,0.201
2491 , 9.99994439102285,0.201
2492 , 9.999940204925005,0.201
2493 , 9.99994439102285,0.201
2494 , 9.999544954735264,0.201
2495 , 9.99994439102285,0.201
2496 , 9.99994439102285,0.201
Score: 9.99994439102285
Runtime: 201ms
