generations , best_fitness , time_elapsed
2469 , 9.999993827524218,0.193
2470 , 9.999995047203608,0.193
2471 , 9.999995047203608,0.193
2472 , 9.999995047203608,0.193
2473 , 9.999995047203608,0.193
2474 , 9.999995047203608,0.193
2475 , 9.999995047203608,0.193
2476 , 9.999995047203608,0.193
2477 , 9.999995047203608,0.193
2478 , 9.999995047203608,0.193
2479 , 9.999995047203608,0.193
2480 , 9.999947727367092,0.193
2481 , 9.999995047203608,0.193
2482 , 9.999995047203608,0.193
2483 , 9.999995047203608,0.193
2484 , 9.999994157584755,0.193
2485 , 9.999995047203608,0.193
2486 , 9.999826386470684,0.193
2487 , 9.999995047203608,0.193
2488 , 9.999990483272175,0.193
2489 , 9.999736998604297,0.194
2490 , 9.999995047203608,0.194
2491 , 9.99997285578032,0.194
2492 , 9.999995047203608,0.194
2493 , 9.999995047203608,0.194
2494 , 9.999995047203608,0.194
2495 , 9.999995047203608,0.194
2496 , 9.999995047203608,0.194
Score: 9.999995047203608
Runtime: 194ms
