generations , best_fitness , time_elapsed
2300 , 9.110733249778134,0.211
2301 , 9.113132465967869,0.211
2302 , 9.122356194904386,0.211
2303 , 9.121430769617533,0.211
2304 , 8.985675947595025,0.211
2305 , 9.122751448890172,0.211
2306 , 9.275646410041144,0.212
2307 , 9.10090394097034,0.212
2308 , 9.214274918878132,0.212
2309 , 9.214274918878132,0.212
2310 , 9.226125150658643,0.212
2311 , 9.265260048107779,0.212
2312 , 9.320296914912591,0.212
2313 , 9.299225875795837,0.212
2314 , 9.304733629921508,0.212
2315 , 9.314230327730563,0.212
2316 , 9.332445849402353,0.212
2317 , 9.33133102180484,0.212
2318 , 9.3499163305918,0.212
2319 , 9.332739555087894,0.212
2320 , 9.341922662785807,0.212
2321 , 9.368753865706573,0.212
2322 , 9.3830533544396,0.212
2323 , 9.372997236001094,0.212
2324 , 9.436752235602357,0.212
2325 , 9.41085482477145,0.213
2326 , 9.439091078989977,0.213
2327 , 9.425474300444243,0.213
2328 , 9.435886784529036,0.213
2329 , 9.43845203645209,0.213
2330 , 9.436664856226374,0.213
2331 , 9.44353889257566,0.213
2332 , 9.441439977046018,0.213
2333 , 9.41374585391032,0.213
2334 , 9.44072136821125,0.213
2335 , 9.45340328298333,0.213
2336 , 9.35777832573135,0.213
2337 , 9.443154905400284,0.213
2338 , 9.461856121546543,0.213
2339 , 9.50429658573822,0.213
2340 , 9.469869912313595,0.213
2341 , 9.489821230000553,0.213
2342 , 9.510778178181713,0.213
2343 , 9.507073852218431,0.213
2344 , 9.507073852218431,0.213
2345 , 9.51408576961361,0.213
2346 , 9.509395489700603,0.213
2347 , 9.507073852218431,0.214
2348 , 9.52877453835956,0.214
2349 , 9.526213836137789,0.214
2350 , 9.527580986813046,0.214
2351 , 9.528267634677144,0.214
2352 , 9.527745520268326,0.214
2353 , 9.52819945457938,0.214
2354 , 9.526305961747571,0.214
2355 , 9.53866358050964,0.214
2356 , 9.534834557544476,0.214
2357 , 9.53653957659786,0.214
2358 , 9.545556465220152,0.214
2359 , 9.539671827919635,0.214
2360 , 9.537588804726665,0.214
2361 , 9.558192705461058,0.214
2362 , 9.58511829991409,0.214
2363 , 9.59776486443838,0.214
2364 , 9.584466097608965,0.214
2365 , 9.60763350692595,0.214
2366 , 9.60763350692595,0.214
2367 , 9.60759151975134,0.214
2368 , 9.607139019861178,0.214
2369 , 9.631551115960788,0.214
2370 , 9.607643231689805,0.215
2371 , 9.620025669843653,0.215
2372 , 9.628541043062295,0.215
2373 , 9.62680453457866,0.215
2374 , 9.631280756560749,0.215
2375 , 9.633766623124608,0.215
2376 , 9.633763440235159,0.215
2377 , 9.633689815481274,0.215
2378 , 9.634134987192395,0.215
2379 , 9.635057975605157,0.215
2380 , 9.64827027869523,0.215
2381 , 9.64827027869523,0.215
2382 , 9.647875989228195,0.215
2383 , 9.648208051098074,0.215
2384 , 9.648442106084481,0.215
2385 , 9.648406934127644,0.215
2386 , 9.652292249749873,0.215
2387 , 9.653931850787087,0.215
2388 , 9.655439768942372,0.215
2389 , 9.655761885463754,0.215
2390 , 9.65496041233839,0.215
2391 , 9.652384017516493,0.215
2392 , 9.65501713361408,0.215
2393 , 9.654537145066307,0.216
2394 , 9.656693404014234,0.216
2395 , 9.654934149127891,0.216
2396 , 9.657386252538174,0.216
2397 , 9.655761885463754,0.216
2398 , 9.675001324341961,0.216
2399 , 9.665781650531471,0.216
2400 , 9.670444618108146,0.216
2401 , 9.676376740074868,0.216
2402 , 9.673529739634136,0.216
2403 , 9.675843331056038,0.216
2404 , 9.674440506306212,0.216
2405 , 9.667699905351428,0.216
2406 , 9.680403148226631,0.216
2407 , 9.680691745572073,0.216
2408 , 9.680947177472426,0.216
2409 , 9.680983869600748,0.216
2410 , 9.680925066416448,0.216
2411 , 9.680548726204158,0.216
2412 , 9.681504386259961,0.216
2413 , 9.681360426166512,0.216
2414 , 9.682489018595007,0.217
2415 , 9.684237286948449,0.217
2416 , 9.707683446818354,0.217
2417 , 9.696567150971205,0.217
2418 , 9.701922204303067,0.217
2419 , 9.694563136060557,0.217
2420 , 9.71038069444358,0.217
2421 , 9.702013481286226,0.217
2422 , 9.748923726632373,0.217
2423 , 9.732633599710413,0.217
2424 , 9.751893066866934,0.217
2425 , 9.750442906851296,0.217
2426 , 9.751176611971248,0.217
2427 , 9.75669094273529,0.217
2428 , 9.764755465423372,0.217
2429 , 9.763114008929868,0.217
2430 , 9.765301458688018,0.217
2431 , 9.767394207840333,0.217
2432 , 9.682635617606747,0.217
2433 , 9.768920765908396,0.217
2434 , 9.769379261732569,0.217
2435 , 9.616721531239243,0.217
2436 , 9.767784542285789,0.218
2437 , 9.768215379641726,0.218
2438 , 9.766032486894641,0.218
2439 , 9.769184224316835,0.218
2440 , 9.782592391710054,0.218
2441 , 9.777454794214991,0.218
2442 , 9.777252886514278,0.218
2443 , 9.777424013806282,0.218
2444 , 9.775984359607378,0.218
2445 , 9.780474325157162,0.218
2446 , 9.77935348758571,0.218
2447 , 9.782065323107972,0.218
2448 , 9.783453941363582,0.218
2449 , 9.782473287918535,0.218
2450 , 9.782535451900118,0.218
2451 , 9.778836060519776,0.218
2452 , 9.783505304353602,0.218
2453 , 9.720557768054183,0.218
2454 , 9.78360004471263,0.218
2455 , 9.784305988131806,0.218
2456 , 9.783505304353602,0.218
2457 , 9.783953722780137,0.218
2458 , 9.783848094142265,0.218
2459 , 9.797671526822082,0.219
2460 , 9.784141872264788,0.219
2461 , 9.79780650266987,0.219
2462 , 9.823458021391925,0.219
2463 , 9.797584798332359,0.219
2464 , 9.827781181441166,0.219
2465 , 9.827781181441166,0.219
2466 , 9.827379518136537,0.219
2467 , 9.827781181441166,0.219
2468 , 9.835808876322039,0.219
2469 , 9.84650036860197,0.219
2470 , 9.848006772108361,0.219
2471 , 9.845551859417217,0.219
2472 , 9.847164687713505,0.219
2473 , 9.848823293761386,0.219
2474 , 9.84821989296363,0.219
2475 , 9.848764141884033,0.219
2476 , 9.848854343510236,0.219
2477 , 9.850349910665136,0.219
2478 , 9.871193434553872,0.22
2479 , 9.862276023397044,0.22
2480 , 9.837604859457246,0.22
2481 , 9.865097402173118,0.22
2482 , 9.864738823882131,0.22
2483 , 9.87134429346189,0.22
2484 , 9.86799764034041,0.22
2485 , 9.87134429346189,0.22
2486 , 9.882134223467776,0.22
2487 , 9.89215533607981,0.22
2488 , 9.902690605236407,0.22
2489 , 9.898143730740435,0.22
2490 , 9.89795327286495,0.22
2491 , 9.909912305472888,0.22
2492 , 9.910132284763879,0.22
2493 , 9.910122994450346,0.22
2494 , 9.910135158296491,0.22
2495 , 9.910779881439835,0.22
2496 , 9.910260958654327,0.22
Score: 9.910779881439835
Runtime: 220ms
