generations , best_fitness , time_elapsed
2482 , 9.966109101206117,0.217
2483 , 9.998616967892275,0.217
2484 , 9.9999778110167,0.217
2485 , 9.9999778110167,0.217
2486 , 9.99902440407568,0.217
2487 , 9.9999778110167,0.217
2488 , 9.9999778110167,0.217
2489 , 9.999874869722298,0.217
2490 , 9.999856064372036,0.217
2491 , 9.999885661265827,0.217
2492 , 9.9999778110167,0.217
2493 , 9.9999778110167,0.217
2494 , 9.9999778110167,0.217
2495 , 9.994531185363185,0.217
2496 , 9.97713220679296,0.217
Score: 9.9999778110167
Runtime: 217ms
