generations , best_fitness , time_elapsed
1662 , 9.999843181178628,0.154
1663 , 9.999843181482099,0.154
1664 , 9.999843181178628,0.154
1665 , 9.999843180714668,0.154
1666 , 9.999843181706638,0.154
1667 , 9.999843181594697,0.154
1668 , 9.999843020857536,0.154
1669 , 9.999887094992884,0.154
1670 , 9.995357116971729,0.154
1671 , 9.999880764369367,0.154
1672 , 9.999880764369367,0.154
1673 , 9.99984318218413,0.154
1674 , 9.999843182649293,0.154
1675 , 9.9998658538994,0.154
1676 , 9.999769111736548,0.154
1677 , 9.999885010588718,0.154
1678 , 9.99988002872385,0.154
1679 , 9.999884660510324,0.154
1680 , 9.999888001340262,0.154
1681 , 9.999886279606812,0.155
1682 , 9.999884660510324,0.155
1683 , 9.999887904560705,0.155
1684 , 9.999888001340262,0.155
1685 , 9.999888517165799,0.155
1686 , 9.999760620915282,0.155
1687 , 9.99988851258936,0.155
1688 , 9.99988839301931,0.155
1689 , 9.999888517632435,0.155
1690 , 9.999888506883854,0.155
1691 , 9.999888504632949,0.155
1692 , 9.999888515173959,0.155
1693 , 9.99988851714613,0.155
1694 , 9.999886240334598,0.155
1695 , 9.999888311621158,0.155
1696 , 9.999403030374268,0.155
1697 , 9.99988851779946,0.155
1698 , 9.99988851714613,0.155
1699 , 9.99988848210421,0.155
1700 , 9.999888517575341,0.155
1701 , 9.999887986532496,0.155
1702 , 9.994085954214938,0.155
1703 , 9.999888517713037,0.156
1704 , 9.999888515261969,0.156
1705 , 9.99988821820324,0.156
1706 , 9.999888115043138,0.156
1707 , 9.999888456788744,0.156
1708 , 9.99964825053341,0.156
1709 , 9.999888514961855,0.156
1710 , 9.999843516255119,0.156
1711 , 9.999888517754089,0.156
1712 , 9.99988851779946,0.156
1713 , 9.999888517883234,0.156
1714 , 9.999888446315925,0.156
1715 , 9.99529985455598,0.156
1716 , 9.999888517883234,0.156
1717 , 9.999888517867962,0.156
1718 , 9.999888517840365,0.156
1719 , 9.999888517840365,0.156
1720 , 9.99988851787677,0.156
1721 , 9.999888517883234,0.156
1722 , 9.999888517883743,0.156
1723 , 9.999888517883234,0.156
1724 , 9.999888444002844,0.156
1725 , 9.999888517883743,0.156
1726 , 9.999888517883743,0.157
1727 , 9.999888517883743,0.157
1728 , 9.999888511813387,0.157
1729 , 9.999888517883743,0.157
1730 , 9.999888517883743,0.157
1731 , 9.999832136320043,0.157
1732 , 9.99870344297922,0.157
1733 , 9.999888517883743,0.157
1734 , 9.999888517883743,0.157
1735 , 9.999888505666966,0.157
1736 , 9.998804935337674,0.157
1737 , 9.999888517883743,0.157
1738 , 9.999887869093898,0.157
1739 , 9.999888424545102,0.157
1740 , 9.999851163141823,0.157
1741 , 9.999888517883743,0.157
1742 , 9.999888517883743,0.157
1743 , 9.999888517883743,0.157
1744 , 9.99988817837801,0.157
1745 , 9.999888517883743,0.157
1746 , 9.999888517883743,0.157
1747 , 9.999888517883743,0.157
1748 , 9.999888517883743,0.158
1749 , 9.999888470827115,0.158
1750 , 9.997181746648566,0.158
1751 , 9.999888511405326,0.158
1752 , 9.999888517883743,0.158
1753 , 9.999888517308491,0.158
1754 , 9.999888517883743,0.158
1755 , 9.999888517883743,0.158
1756 , 9.999888253257417,0.158
1757 , 9.999888517883743,0.158
1758 , 9.999481419314753,0.158
1759 , 9.999888517883743,0.158
1760 , 9.999888239356618,0.158
1761 , 9.999888517883743,0.158
1762 , 9.999888517883743,0.158
1763 , 9.999887215497816,0.158
1764 , 9.996480187305778,0.158
1765 , 9.985466844549585,0.158
1766 , 9.999796531470288,0.158
1767 , 9.999888517300477,0.158
1768 , 9.999819353224757,0.158
1769 , 9.999889128916395,0.159
1770 , 9.999888517883743,0.159
1771 , 9.999888517883743,0.159
1772 , 9.999888517883743,0.159
1773 , 9.999888517883743,0.159
1774 , 9.99988582667147,0.159
1775 , 9.999888517919526,0.159
1776 , 9.999888570196148,0.159
1777 , 9.999888517957267,0.159
1778 , 9.999888517957267,0.159
1779 , 9.99988877460656,0.159
1780 , 9.999889128916395,0.159
1781 , 9.999889155301911,0.159
1782 , 9.999889218538158,0.159
1783 , 9.999889206028211,0.159
1784 , 9.99988893368295,0.159
1785 , 9.999889185442223,0.159
1786 , 9.999889169881156,0.159
1787 , 9.999632647076385,0.159
1788 , 9.999888790344789,0.159
1789 , 9.999889217060113,0.16
1790 , 9.999889217060113,0.16
1791 , 9.984262062264369,0.16
1792 , 9.999896736371365,0.16
1793 , 9.999889218993355,0.16
1794 , 9.977724682632564,0.16
1795 , 9.999889218993355,0.16
1796 , 9.999889196681364,0.16
1797 , 9.999889219064308,0.16
1798 , 9.99988921910347,0.16
1799 , 9.99988921898875,0.16
1800 , 9.98178993449277,0.16
1801 , 9.99480561767808,0.16
1802 , 9.999889191139511,0.16
1803 , 9.999889215911299,0.16
1804 , 9.999879917908794,0.16
1805 , 9.999893823313162,0.16
1806 , 9.999895390472378,0.16
1807 , 9.998923569409545,0.16
1808 , 9.999896783194266,0.16
1809 , 9.999890725166974,0.16
1810 , 9.999895712158928,0.16
1811 , 9.999896380979344,0.161
1812 , 9.999896736371365,0.161
1813 , 9.999896764584655,0.161
1814 , 9.999840389530094,0.161
1815 , 9.999896628727713,0.161
1816 , 9.999896744984307,0.161
1817 , 9.99989677508992,0.161
1818 , 9.99989677508992,0.161
1819 , 9.999897207207,0.161
1820 , 9.999896973619117,0.161
1821 , 9.981358159246012,0.161
1822 , 9.999897011667718,0.161
1823 , 9.999896910721194,0.161
1824 , 9.999897082762665,0.161
1825 , 9.999897039926356,0.161
1826 , 9.999897042067326,0.161
1827 , 9.999897029004448,0.161
1828 , 9.999897130808632,0.161
1829 , 9.999897137473969,0.161
1830 , 9.999897127737077,0.161
1831 , 9.999897137473969,0.161
1832 , 9.99989717554967,0.162
1833 , 9.999896266715512,0.162
1834 , 9.999897111759545,0.162
1835 , 9.99989717554967,0.162
1836 , 9.99989719218063,0.162
1837 , 9.99989717554967,0.162
1838 , 9.999896704593986,0.162
1839 , 9.99989717554967,0.162
1840 , 9.999897163357016,0.162
1841 , 9.999897207207,0.162
1842 , 9.999897207207,0.162
1843 , 9.99989719218063,0.162
1844 , 9.999891142530844,0.162
1845 , 9.999396509642404,0.162
1846 , 9.999897199894388,0.162
1847 , 9.999897199894388,0.162
1848 , 9.999897203600838,0.162
1849 , 9.999897205416456,0.162
1850 , 9.999897203600838,0.162
1851 , 9.999897205416456,0.162
1852 , 9.99989749819408,0.162
1853 , 9.999897383066601,0.162
1854 , 9.999897312267443,0.163
1855 , 9.999897344795478,0.163
1856 , 9.999205997666248,0.163
1857 , 9.999897382791884,0.163
1858 , 9.999897382791884,0.163
1859 , 9.999897364405513,0.163
1860 , 9.999897448032197,0.163
1861 , 9.988778109105768,0.163
1862 , 9.999897459549299,0.163
1863 , 9.999897480078175,0.163
1864 , 9.999897480078175,0.163
1865 , 9.999897556531021,0.163
1866 , 9.99989754053358,0.163
1867 , 9.999897493792142,0.163
1868 , 9.99989754053358,0.163
1869 , 9.99989754053358,0.163
1870 , 9.999897554089404,0.163
1871 , 9.989940268139193,0.163
1872 , 9.99920028677664,0.163
1873 , 9.99989754053358,0.163
1874 , 9.999897554089404,0.163
1875 , 9.999897565577614,0.163
1876 , 9.999897540456073,0.163
1877 , 9.996008364983059,0.164
1878 , 9.998801778122758,0.164
1879 , 9.99989756254631,0.164
1880 , 9.999869842005458,0.164
1881 , 9.999897563553034,0.164
1882 , 9.999897497272482,0.164
1883 , 9.999897563245037,0.164
1884 , 9.999897502542245,0.164
1885 , 9.999897565577614,0.164
1886 , 9.999897564986952,0.164
1887 , 9.999893876088654,0.164
1888 , 9.999821847052111,0.164
1889 , 9.999504308428973,0.164
1890 , 9.999897564986952,0.164
1891 , 9.99989756542619,0.164
1892 , 9.999896186254613,0.164
1893 , 9.923253942351755,0.164
1894 , 9.99989756542619,0.164
1895 , 9.999897565242549,0.164
1896 , 9.999897561287893,0.164
1897 , 9.999897565491029,0.164
1898 , 9.994987937909945,0.164
1899 , 9.99989139620843,0.165
1900 , 9.999897565577614,0.165
1901 , 9.999897565550178,0.165
1902 , 9.999897481914937,0.165
1903 , 9.999897565577614,0.165
1904 , 9.999897565577614,0.165
1905 , 9.999897565577614,0.165
1906 , 9.999897565577614,0.165
1907 , 9.999897565577614,0.165
1908 , 9.999897565577614,0.165
1909 , 9.999897565577614,0.165
1910 , 9.999897565577614,0.165
1911 , 9.999897565577614,0.165
1912 , 9.999897557234902,0.165
1913 , 9.999897560609961,0.165
1914 , 9.999897565577614,0.165
1915 , 9.999847229764788,0.165
1916 , 9.999897565577614,0.165
1917 , 9.999897565577614,0.165
1918 , 9.999897565577614,0.165
1919 , 9.999897560721584,0.165
1920 , 9.999897565577614,0.166
1921 , 9.999897565577614,0.166
1922 , 9.999897565577614,0.166
1923 , 9.999897565577614,0.166
1924 , 9.999897565577614,0.166
1925 , 9.999897565577614,0.166
1926 , 9.999897565577614,0.166
1927 , 9.999897565577614,0.166
1928 , 9.999897565577614,0.166
1929 , 9.999897565577614,0.166
1930 , 9.68837571773413,0.166
1931 , 9.999897565577614,0.166
1932 , 9.999883337322972,0.166
1933 , 9.999897565577614,0.166
1934 , 9.988718965236036,0.166
1935 , 9.999897565577614,0.166
1936 , 9.999897565577614,0.166
1937 , 9.995836168820166,0.166
1938 , 9.999897565577614,0.166
1939 , 9.999897110433324,0.166
1940 , 9.999900477208351,0.166
1941 , 9.99990037912307,0.166
1942 , 9.99972065037165,0.166
1943 , 9.999900399530594,0.167
1944 , 9.999899316843031,0.167
1945 , 9.262234878500625,0.167
1946 , 9.999900666264951,0.167
1947 , 9.999900549476724,0.167
1948 , 9.999618940958113,0.167
1949 , 9.9999003909802,0.167
1950 , 9.99990077544445,0.167
1951 , 9.99990077544445,0.167
1952 , 9.999900766384041,0.167
1953 , 9.999900807503392,0.167
1954 , 9.999899987716049,0.167
1955 , 9.999900776325514,0.167
1956 , 9.999705573704926,0.167
1957 , 9.99990076457596,0.167
1958 , 9.999900828171036,0.167
1959 , 9.999900809194248,0.167
1960 , 9.999900794190523,0.167
1961 , 9.99430522006207,0.167
1962 , 9.999900821992346,0.167
1963 , 9.999900816333081,0.167
1964 , 9.99989890272772,0.168
1965 , 9.999900862357297,0.168
1966 , 9.999900867884858,0.168
1967 , 9.999900870776107,0.168
1968 , 9.998719871760697,0.168
1969 , 9.999900867980442,0.168
1970 , 9.99990086973171,0.168
1971 , 9.999900871017303,0.168
1972 , 9.999900870003339,0.168
1973 , 9.999900875105954,0.168
1974 , 9.999900741420191,0.168
1975 , 9.999900876218646,0.168
1976 , 9.999900870776107,0.168
1977 , 9.999900879045407,0.168
1978 , 9.999900879605336,0.168
1979 , 9.999897998097344,0.168
1980 , 9.999719341077931,0.168
1981 , 9.999900877988061,0.168
1982 , 9.999900879957783,0.168
1983 , 9.999900879659698,0.168
1984 , 9.999900879988248,0.168
1985 , 9.998692557092195,0.169
1986 , 9.999900879732781,0.169
1987 , 9.999900819345719,0.169
1988 , 9.999900879659698,0.169
1989 , 9.999900879903516,0.169
1990 , 9.999900879912907,0.169
1991 , 9.999900879903516,0.169
1992 , 9.999900879982897,0.169
1993 , 9.999895673452068,0.169
1994 , 9.999485784047842,0.169
1995 , 9.999900879972811,0.169
1996 , 9.999900879982897,0.169
1997 , 9.999900879988044,0.169
1998 , 9.999900406864016,0.169
1999 , 9.999900879986088,0.169
2000 , 9.999900879986088,0.169
2001 , 9.999900879988044,0.169
2002 , 9.99990087998722,0.169
2003 , 9.99955633551121,0.169
2004 , 9.99990087998767,0.169
2005 , 9.999895622813558,0.169
2006 , 9.999900859795808,0.169
2007 , 9.999900879987866,0.17
2008 , 9.999212505095675,0.17
2009 , 9.999900879988248,0.17
2010 , 9.999885463184526,0.17
2011 , 9.999170281886174,0.17
2012 , 9.999900879988763,0.17
2013 , 9.999900879988763,0.17
2014 , 9.999900876549486,0.17
2015 , 9.999900879988763,0.17
2016 , 9.999900879988763,0.17
2017 , 9.999900879988763,0.17
2018 , 9.999900879988763,0.17
2019 , 9.999900879988763,0.17
2020 , 9.999900879988763,0.17
2021 , 9.999898958721092,0.17
2022 , 9.99868046774537,0.17
2023 , 9.999900879988763,0.17
2024 , 9.999900115432347,0.17
2025 , 9.999228943898,0.17
2026 , 9.999900879988763,0.17
2027 , 9.999900879639894,0.17
2028 , 9.999900874866889,0.17
2029 , 9.999900879988763,0.171
2030 , 9.999900880017098,0.171
2031 , 9.951493906537062,0.171
2032 , 9.999900877177579,0.171
2033 , 9.999900880003175,0.171
2034 , 9.999900880017098,0.171
2035 , 9.999900880017098,0.171
2036 , 9.999900880010198,0.171
2037 , 9.999899706735457,0.171
2038 , 9.999900880003175,0.171
2039 , 9.999900878706825,0.171
2040 , 9.999900880017098,0.171
2041 , 9.999900880017098,0.171
2042 , 9.999900880017098,0.171
2043 , 9.999900880017098,0.171
2044 , 9.999900880017098,0.171
2045 , 9.997784978961818,0.171
2046 , 9.999898888128735,0.171
2047 , 9.999900874151882,0.171
2048 , 9.999643290543863,0.171
2049 , 9.999900880017098,0.171
2050 , 9.999900629431153,0.171
2051 , 9.999900880017098,0.171
2052 , 9.999900880017098,0.172
2053 , 9.999900880017098,0.172
2054 , 9.995479209681022,0.172
2055 , 9.999900879724553,0.172
2056 , 9.999900880017098,0.172
2057 , 9.999900880017098,0.172
2058 , 9.999900879804022,0.172
2059 , 9.999900880017098,0.172
2060 , 9.999900880017098,0.172
2061 , 9.999900880017098,0.172
2062 , 9.999900880017098,0.172
2063 , 9.997750915020708,0.172
2064 , 9.996317707595635,0.172
2065 , 9.999900661811507,0.172
2066 , 9.99990088018566,0.172
2067 , 9.999900880017098,0.172
2068 , 9.999900880017098,0.172
2069 , 9.999900880121725,0.172
2070 , 9.999900880017098,0.172
2071 , 9.999900880017098,0.172
2072 , 9.99990088018566,0.172
2073 , 9.99990088015878,0.172
2074 , 9.999899324697989,0.173
2075 , 9.99990088015878,0.173
2076 , 9.999900880173492,0.173
2077 , 9.999900880179894,0.173
2078 , 9.999766193309112,0.173
2079 , 9.99990088018566,0.173
2080 , 9.999900880176773,0.173
2081 , 9.999900880182857,0.173
2082 , 9.999894916618592,0.173
2083 , 9.999900880182857,0.173
2084 , 9.999900880184278,0.173
2085 , 9.999568501125891,0.173
2086 , 9.999900880184974,0.173
2087 , 9.999785518093113,0.173
2088 , 9.99990088018566,0.173
2089 , 9.99990088018566,0.173
2090 , 9.99990088018566,0.173
2091 , 9.99990088018566,0.173
2092 , 9.99990088018566,0.173
2093 , 9.99990088018566,0.173
2094 , 9.999900880193715,0.173
2095 , 9.981465749115177,0.173
2096 , 9.9999008801899,0.174
2097 , 9.999900880191861,0.174
2098 , 9.999900880188878,0.174
2099 , 9.999900880188878,0.174
2100 , 9.99990088019138,0.174
2101 , 9.999899548743555,0.174
2102 , 9.9999008801928,0.174
2103 , 9.999880050243622,0.174
2104 , 9.99950140411531,0.174
2105 , 9.999900880192099,0.174
2106 , 9.999900880193263,0.174
2107 , 9.999344148700814,0.174
2108 , 9.999897025748828,0.174
2109 , 9.999900844230016,0.174
2110 , 9.9997646249547,0.174
2111 , 9.999900880131817,0.174
2112 , 9.999900880193032,0.174
2113 , 9.99990088019349,0.174
2114 , 9.995831302575201,0.174
2115 , 9.999900880204112,0.174
2116 , 9.999900002650884,0.174
2117 , 9.99990088019349,0.174
2118 , 9.99990088030397,0.175
2119 , 9.999900880193604,0.175
2120 , 9.999900795056028,0.175
2121 , 9.999900880199636,0.175
2122 , 9.999900880417167,0.175
2123 , 9.99852467221122,0.175
2124 , 9.999900880202055,0.175
2125 , 9.999900832467542,0.175
2126 , 9.999900880402665,0.175
2127 , 9.999900879613241,0.175
2128 , 9.99990088042044,0.175
2129 , 9.99990023692304,0.175
2130 , 9.999900880421436,0.175
2131 , 9.999743089846909,0.175
2132 , 9.999899938676416,0.175
2133 , 9.99990088041996,0.175
2134 , 9.999898947027143,0.175
2135 , 9.999900749080492,0.175
2136 , 9.999900880421679,0.175
2137 , 9.99990088042044,0.175
2138 , 9.999900880421679,0.175
2139 , 9.999900880421599,0.175
2140 , 9.999900880290967,0.176
2141 , 9.999900880421679,0.176
2142 , 9.999900880421649,0.176
2143 , 9.999900880421679,0.176
2144 , 9.999578534677248,0.176
2145 , 9.999838466334198,0.176
2146 , 9.999900880421679,0.176
2147 , 9.999797013497094,0.176
2148 , 9.999887981151463,0.176
2149 , 9.99990088018581,0.176
2150 , 9.999900880421679,0.176
2151 , 9.999900880421679,0.176
2152 , 9.999900880421679,0.176
2153 , 9.9998659521972,0.176
2154 , 9.997815267008757,0.176
2155 , 9.999900880421679,0.176
2156 , 9.999900880421679,0.176
2157 , 9.999900880421679,0.176
2158 , 9.99990048373288,0.176
2159 , 9.999900880421679,0.176
2160 , 9.999900880421679,0.176
2161 , 9.999900880421679,0.176
2162 , 9.999900880421679,0.176
2163 , 9.998724945319674,0.177
2164 , 9.999255459498025,0.177
2165 , 9.999900880421679,0.177
2166 , 9.999900880421679,0.177
2167 , 9.999899517719331,0.177
2168 , 9.999900880421679,0.177
2169 , 9.999900880421679,0.177
2170 , 9.999900844343495,0.177
2171 , 9.999900880415941,0.177
2172 , 9.999900880421679,0.177
2173 , 9.999900880421679,0.177
2174 , 9.999899921017,0.177
2175 , 9.999900880305168,0.177
2176 , 9.999900880421679,0.177
2177 , 9.999898599199671,0.177
2178 , 9.999900880421679,0.177
2179 , 9.999900880421679,0.177
2180 , 9.999898762846733,0.177
2181 , 9.999900880421679,0.177
2182 , 9.999900880421679,0.177
2183 , 9.999900880421679,0.177
2184 , 9.999900880421679,0.177
2185 , 9.999900880421679,0.177
2186 , 9.999900880421679,0.178
2187 , 9.999900880421679,0.178
2188 , 9.997633794524221,0.178
2189 , 9.999900880421679,0.178
2190 , 9.999900880421679,0.178
2191 , 9.999900880421679,0.178
2192 , 9.999900116144333,0.178
2193 , 9.999900880421679,0.178
2194 , 9.999900880421679,0.178
2195 , 9.999884136831426,0.178
2196 , 9.999900880421679,0.178
2197 , 9.998847073830502,0.178
2198 , 9.999900880421968,0.178
2199 , 9.999646622634158,0.178
2200 , 9.999900880427944,0.178
2201 , 9.999900880427944,0.178
2202 , 9.999900880427944,0.178
2203 , 9.999900554669168,0.178
2204 , 9.999900879497407,0.178
2205 , 9.999900880426486,0.178
2206 , 9.999900880427944,0.178
2207 , 9.999900880402864,0.178
2208 , 9.99990088042322,0.179
2209 , 9.999900980529707,0.179
2210 , 9.999900933452437,0.179
2211 , 9.999899472683321,0.179
2212 , 9.999900957734472,0.179
2213 , 9.999900933452437,0.179
2214 , 9.997837527650097,0.179
2215 , 9.99669869445815,0.179
2216 , 9.99990096358323,0.179
2217 , 9.99990093345012,0.179
2218 , 9.999900957734472,0.179
2219 , 9.999900976255534,0.179
2220 , 9.999900976255534,0.179
2221 , 9.999900979442376,0.179
2222 , 9.970554592426007,0.179
2223 , 9.99694314860728,0.179
2224 , 9.999899492241308,0.179
2225 , 9.999900143524892,0.179
2226 , 9.999900198809257,0.179
2227 , 9.999900980248478,0.179
2228 , 9.999900980248478,0.179
2229 , 9.999900978842494,0.18
2230 , 9.999900980248478,0.18
2231 , 9.999900980248478,0.18
2232 , 9.999900979911036,0.18
2233 , 9.999900980170205,0.18
2234 , 9.999900980248478,0.18
2235 , 9.999900980248478,0.18
2236 , 9.9999009804547,0.18
2237 , 9.9999009804547,0.18
2238 , 9.9999009804547,0.18
2239 , 9.999900980529707,0.184
2240 , 9.999900980508606,0.185
2241 , 9.999900980529707,0.185
2242 , 9.999900980527507,0.185
2243 , 9.99990098052564,0.185
2244 , 9.999900677671262,0.185
2245 , 9.999900980529707,0.185
2246 , 9.999900980528864,0.185
2247 , 9.999899442248113,0.185
2248 , 9.999900980529707,0.185
2249 , 9.999900980529707,0.185
2250 , 9.99990098033657,0.185
2251 , 9.999900980529707,0.185
2252 , 9.999900980529707,0.185
2253 , 9.99989052470381,0.186
2254 , 9.999900980529707,0.186
2255 , 9.9999009802766,0.186
2256 , 9.999901207603855,0.186
2257 , 9.999900980529707,0.186
2258 , 9.999901167743733,0.186
2259 , 9.999901206177187,0.186
2260 , 9.999896723447966,0.186
2261 , 9.99987541300989,0.186
2262 , 9.999901207688875,0.186
2263 , 9.999901207802179,0.186
2264 , 9.999901207803962,0.186
2265 , 9.999901207784829,0.186
2266 , 9.999901207803175,0.187
2267 , 9.999901053011666,0.187
2268 , 9.999901207802703,0.187
2269 , 9.999901207803175,0.187
2270 , 9.99990120754932,0.187
2271 , 9.999901207803596,0.187
2272 , 9.999901017164072,0.187
2273 , 9.999901208394126,0.187
2274 , 9.999901207803962,0.187
2275 , 9.999901208226431,0.187
2276 , 9.999901207803962,0.187
2277 , 9.999901208226431,0.187
2278 , 9.998194081932844,0.187
2279 , 9.99990120839289,0.187
2280 , 9.999901208047042,0.187
2281 , 9.999901206745573,0.187
2282 , 9.999901208290371,0.187
2283 , 9.999901208366895,0.188
2284 , 9.999901208346433,0.188
2285 , 9.999901208364987,0.188
2286 , 9.999901208397217,0.188
2287 , 9.999748470621837,0.188
2288 , 9.999901070329651,0.188
2289 , 9.999901208393329,0.188
2290 , 9.999901208396599,0.188
2291 , 9.999901200834953,0.188
2292 , 9.999901208397217,0.188
2293 , 9.999876209249699,0.188
2294 , 9.999901208397217,0.188
2295 , 9.99990120839714,0.188
2296 , 9.999901208397237,0.188
2297 , 9.999901208397242,0.188
2298 , 9.999901208393982,0.188
2299 , 9.999901208397233,0.188
2300 , 9.999549157989977,0.189
2301 , 9.999901208397239,0.189
2302 , 9.982470301607897,0.189
2303 , 9.999901208397242,0.189
2304 , 9.99990120839724,0.189
2305 , 9.999901208397242,0.189
2306 , 9.999901208124948,0.189
2307 , 9.99990120839724,0.189
2308 , 9.999901208397242,0.189
2309 , 9.99990120770235,0.189
2310 , 9.999901208397242,0.189
2311 , 9.999901208397242,0.189
2312 , 9.999585123389208,0.189
2313 , 9.999454726879748,0.189
2314 , 9.999901208397242,0.189
2315 , 9.999901208397242,0.189
2316 , 9.998681210215508,0.19
2317 , 9.999901208397242,0.19
2318 , 9.999772975794276,0.19
2319 , 9.999901208397242,0.19
2320 , 9.99990120810319,0.19
2321 , 9.999901208357846,0.19
2322 , 9.999901208397242,0.19
2323 , 9.99990091961416,0.19
2324 , 9.999901208397242,0.19
2325 , 9.99990118490023,0.19
2326 , 9.999901208397242,0.19
2327 , 9.999901208397242,0.19
2328 , 9.976843401640012,0.19
2329 , 9.999901208397242,0.19
2330 , 9.983639263246317,0.19
2331 , 9.999901207526737,0.19
2332 , 9.999901208397242,0.19
2333 , 9.999901208397242,0.191
2334 , 9.999901208397242,0.191
2335 , 9.999901208397242,0.191
2336 , 9.999901208397262,0.191
2337 , 9.999097450744483,0.191
2338 , 9.99987367789372,0.191
2339 , 9.999201106383689,0.191
2340 , 9.999901290642638,0.191
2341 , 9.999900541352673,0.191
2342 , 9.999901324860295,0.191
2343 , 9.999901290569056,0.191
2344 , 9.999901172813482,0.191
2345 , 9.997788154733417,0.191
2346 , 9.999901290642638,0.191
2347 , 9.99990130976658,0.191
2348 , 9.999648700543762,0.191
2349 , 9.999901330436021,0.191
2350 , 9.999901326586256,0.191
2351 , 9.997723908704234,0.191
2352 , 9.999901326586256,0.192
2353 , 9.999901330436021,0.192
2354 , 9.999901330400817,0.192
2355 , 9.999901329690758,0.192
2356 , 9.999718481795252,0.192
2357 , 9.999901330244766,0.192
2358 , 9.999901330436021,0.192
2359 , 9.999901330436021,0.192
2360 , 9.999901330436021,0.192
2361 , 9.999901330436021,0.192
2362 , 9.999901330436021,0.192
2363 , 9.999900803205879,0.192
2364 , 9.999901330436021,0.192
2365 , 9.999736889076411,0.192
2366 , 9.999901330436021,0.192
2367 , 9.999900942468296,0.192
2368 , 9.999901330436021,0.192
2369 , 9.999883432806026,0.192
2370 , 9.999901330436021,0.192
2371 , 9.999901330436021,0.193
2372 , 9.999901330436021,0.193
2373 , 9.999901008379776,0.193
2374 , 9.999901330436021,0.193
2375 , 9.999545309027488,0.193
2376 , 9.999901330416652,0.193
2377 , 9.999901330436021,0.193
2378 , 9.999901330436021,0.193
2379 , 9.99990133041787,0.193
2380 , 9.999901330428528,0.193
2381 , 9.99990133033253,0.193
2382 , 9.999901330436021,0.193
2383 , 9.999901330436021,0.193
2384 , 9.999823860723104,0.193
2385 , 9.999901330436021,0.193
2386 , 9.999901330436021,0.193
2387 , 9.999901330436021,0.193
2388 , 9.999901330436021,0.193
2389 , 9.999599320583496,0.193
2390 , 9.999901330436021,0.194
2391 , 9.999901330435733,0.194
2392 , 9.999900842086562,0.194
2393 , 9.99990133040131,0.194
2394 , 9.999901330436021,0.194
2395 , 9.999901330414408,0.194
2396 , 9.997464315320222,0.194
2397 , 9.999901330436021,0.194
2398 , 9.999901330436021,0.194
2399 , 9.999901330436021,0.194
2400 , 9.999792580862941,0.194
2401 , 9.999901330436021,0.194
2402 , 9.999901330436021,0.194
2403 , 9.999901330436021,0.194
2404 , 9.999901330436021,0.194
2405 , 9.999901330436021,0.194
2406 , 9.999901330436362,0.194
2407 , 9.999901330436298,0.194
2408 , 9.999901330436362,0.194
2409 , 9.999901330436357,0.195
2410 , 9.999901080686826,0.195
2411 , 9.999901330436357,0.195
2412 , 9.999901330436355,0.195
2413 , 9.999901330436366,0.195
2414 , 9.999901232780555,0.195
2415 , 9.999901330436366,0.195
2416 , 9.999901330385672,0.195
2417 , 9.999901330436366,0.195
2418 , 9.999901330436366,0.195
2419 , 9.999901330436366,0.195
2420 , 9.999901330436087,0.195
2421 , 9.999901330436366,0.195
2422 , 9.999900741062108,0.195
2423 , 9.999901330436366,0.195
2424 , 9.999901330436366,0.195
2425 , 9.999543178619811,0.195
2426 , 9.999901330436366,0.195
2427 , 9.999901171919785,0.196
2428 , 9.999901330436366,0.196
2429 , 9.999330128848502,0.196
2430 , 9.999901330436366,0.196
2431 , 9.999901330436366,0.196
2432 , 9.999900707849616,0.196
2433 , 9.999901330436366,0.196
2434 , 9.999901330436366,0.196
2435 , 9.999901188590798,0.196
2436 , 9.999901184318778,0.196
2437 , 9.999901330436366,0.196
2438 , 9.99990133043342,0.196
2439 , 9.999901320806837,0.196
2440 , 9.999901330436366,0.196
2441 , 9.999901330436366,0.196
2442 , 9.999899317271561,0.196
2443 , 9.99990112951518,0.196
2444 , 9.999901330436366,0.196
2445 , 9.999901808995304,0.196
2446 , 9.999901330333735,0.196
2447 , 9.753190903267969,0.197
2448 , 9.999901330436366,0.197
2449 , 9.999901330435225,0.197
2450 , 9.999903518838472,0.197
2451 , 9.99908133048024,0.197
2452 , 9.999902908413272,0.197
2453 , 9.999903515283338,0.197
2454 , 9.999750418902504,0.197
2455 , 9.99990351696907,0.197
2456 , 9.998178784548882,0.197
2457 , 9.999903516788262,0.197
2458 , 9.999903518838472,0.197
2459 , 9.999901515635733,0.197
2460 , 9.999903539791095,0.197
2461 , 9.999903516132454,0.197
2462 , 9.999903573487659,0.197
2463 , 9.999903567682203,0.197
2464 , 9.999903557206677,0.197
2465 , 9.999903573345687,0.197
2466 , 9.999903567973572,0.197
2467 , 9.99990357132641,0.197
2468 , 9.999903574106867,0.198
2469 , 9.999903583149228,0.198
2470 , 9.999904291188876,0.198
2471 , 9.995947499875404,0.198
2472 , 9.999908369707853,0.198
2473 , 9.999907442659996,0.198
2474 , 9.999908183001398,0.198
2475 , 9.999906863317705,0.198
2476 , 9.999906144197654,0.198
2477 , 9.999908345558604,0.198
2478 , 9.99990849171711,0.198
2479 , 9.999909712592283,0.198
2480 , 9.9999092830523,0.198
2481 , 9.996140038139123,0.198
2482 , 9.999909712592283,0.198
2483 , 9.999909972340467,0.198
