generations , best_fitness , time_elapsed
2476 , 9.999984340989622,0.222
2477 , 9.997125877624779,0.222
2478 , 9.999984340989084,0.222
2479 , 9.999984340989412,0.222
2480 , 9.999974777111378,0.222
2481 , 9.999843923573493,0.222
2482 , 9.999984340989315,0.222
2483 , 9.999984340989315,0.222
2484 , 9.999984332798125,0.222
2485 , 9.999984340802971,0.222
2486 , 9.99998434098968,0.222
2487 , 9.999984340881268,0.222
2488 , 9.999984340989633,0.222
2489 , 9.99918528426747,0.223
2490 , 9.99998429525265,0.223
2491 , 9.999981111829142,0.223
2492 , 9.994049799188376,0.223
2493 , 9.994789555705793,0.223
2494 , 9.999984340989553,0.223
2495 , 9.999984340989714,0.223
2496 , 9.999984340989712,0.223
Score: 9.999984340989714
Runtime: 223ms
