generations , best_fitness , time_elapsed
2432 , 9.999894484212966,0.21
2433 , 9.999890434127156,0.21
2434 , 9.999010197565104,0.21
2435 , 9.99989449364674,0.21
2436 , 9.999803349958874,0.21
2437 , 9.999894532081209,0.21
2438 , 9.997325472250166,0.21
2439 , 9.999491507850625,0.21
2440 , 9.99989449364674,0.21
2441 , 9.999894735879863,0.21
2442 , 9.999894491755231,0.21
2443 , 9.999894532081209,0.21
2444 , 9.998790135169804,0.211
2445 , 9.999894747266744,0.211
2446 , 9.999840976778337,0.211
2447 , 9.999754624829752,0.211
2448 , 9.999894741728944,0.211
2449 , 9.999894747266744,0.211
2450 , 9.999894747266744,0.211
2451 , 9.998811232592768,0.211
2452 , 9.999894006551513,0.211
2453 , 9.999532556148171,0.211
2454 , 9.99989040326119,0.211
2455 , 9.99989386321386,0.211
2456 , 9.999889301203496,0.211
2457 , 9.999894741728944,0.211
2458 , 9.999170156165022,0.211
2459 , 9.999894744536753,0.211
2460 , 9.999894747266744,0.211
2461 , 9.999894745911478,0.211
2462 , 9.999893082333505,0.211
2463 , 9.999894675096398,0.211
2464 , 9.999894551590865,0.211
2465 , 9.999894747266744,0.211
2466 , 9.999894747266744,0.211
2467 , 9.999892621110837,0.212
2468 , 9.999884737402207,0.212
2469 , 9.999894747266744,0.212
2470 , 9.999894747266744,0.212
2471 , 9.999894747266744,0.212
2472 , 9.999894747266744,0.212
2473 , 9.999812027183465,0.212
2474 , 9.999894747266744,0.212
2475 , 9.999244276437425,0.212
2476 , 9.999894747266744,0.212
2477 , 9.999893203284348,0.212
2478 , 9.999894747266744,0.212
2479 , 9.999894747266744,0.212
2480 , 9.999875431465169,0.212
2481 , 9.999876964771165,0.212
2482 , 9.999887163729147,0.212
2483 , 9.999894747266744,0.212
2484 , 9.999894747266744,0.212
2485 , 9.999864367340404,0.212
2486 , 9.999893832625727,0.212
2487 , 9.999894747266744,0.212
2488 , 9.999894747266744,0.212
2489 , 9.999894747266744,0.212
2490 , 9.999895450591367,0.213
2491 , 9.999894695077835,0.213
2492 , 9.999894747266744,0.213
2493 , 9.999895149126237,0.213
2494 , 9.999894960745756,0.213
2495 , 9.99988802228835,0.213
2496 , 9.999895450591367,0.213
Score: 9.999895450591367
Runtime: 213ms
