generations , best_fitness , time_elapsed
2455 , 9.999993880289491,0.19
2456 , 9.999993848822458,0.19
2457 , 9.999993371256473,0.19
2458 , 9.999993827514759,0.19
2459 , 9.999987123942054,0.19
2460 , 9.999993894928256,0.19
2461 , 9.999993076352046,0.19
2462 , 9.999993894928256,0.19
2463 , 9.999993865197299,0.19
2464 , 9.999993789952985,0.19
2465 , 9.999993894928256,0.19
2466 , 9.999993898203384,0.19
2467 , 9.999993894928256,0.19
2468 , 9.999993894928256,0.19
2469 , 9.999993897555088,0.191
2470 , 9.999993897555088,0.191
2471 , 9.999993894928256,0.191
2472 , 9.999993896488988,0.191
2473 , 9.999993681132274,0.191
2474 , 9.999993897083867,0.191
2475 , 9.999993897334935,0.191
2476 , 9.999993898126554,0.191
2477 , 9.999993898226798,0.191
2478 , 9.999993756730776,0.191
2479 , 9.999954111403277,0.191
2480 , 9.99998409932801,0.191
2481 , 9.999993898226798,0.191
2482 , 9.999974399176688,0.191
2483 , 9.999993898226798,0.191
2484 , 9.999993898226798,0.191
2485 , 9.999987330734523,0.191
2486 , 9.999993925052184,0.191
2487 , 9.99999391446408,0.191
2488 , 9.99999391446408,0.191
2489 , 9.999993920464277,0.191
2490 , 9.999993739930417,0.191
2491 , 9.99999379628164,0.191
2492 , 9.999993920464277,0.191
2493 , 9.999993917640714,0.192
2494 , 9.99999391446408,0.192
2495 , 9.999993915216438,0.192
2496 , 9.999993900043021,0.192
Score: 9.999993925052184
Runtime: 192ms
