generations , best_fitness , time_elapsed
2464 , 9.999946760271387,0.21
2465 , 9.999946760271387,0.21
2466 , 9.999946760271387,0.21
2467 , 9.999946714272044,0.21
2468 , 9.999788243556964,0.21
2469 , 9.99994683197719,0.21
2470 , 9.999946760271387,0.21
2471 , 9.999808512232471,0.21
2472 , 9.999916750036377,0.21
2473 , 9.999946760271387,0.21
2474 , 9.999946760271387,0.21
2475 , 9.999841591514548,0.21
2476 , 9.999946760271387,0.21
2477 , 9.999946760271387,0.21
2478 , 9.999946810089888,0.21
2479 , 9.999931780568469,0.21
2480 , 9.999946824524898,0.21
2481 , 9.99994680025384,0.21
2482 , 9.99994680047908,0.21
2483 , 9.999946818180238,0.21
2484 , 9.99994679907121,0.21
2485 , 9.999946821570777,0.21
2486 , 9.999946829123878,0.21
2487 , 9.999939091242377,0.21
2488 , 9.999946830768742,0.21
2489 , 9.99991576293144,0.211
2490 , 9.99994682606532,0.211
2491 , 9.99994657901896,0.211
2492 , 9.999946830567012,0.211
2493 , 9.998857403216995,0.211
2494 , 9.999946748799474,0.211
2495 , 9.999946380489723,0.211
2496 , 9.999946823783404,0.211
Score: 9.99994683197719
Runtime: 211ms
