generations , best_fitness , time_elapsed
1679 , 9.999935546452349,0.178
1680 , 9.999929448667427,0.178
1681 , 9.999935562338475,0.178
1682 , 9.99993565624729,0.178
1683 , 9.999934847670536,0.178
1684 , 9.99981748793449,0.179
1685 , 9.997320891865499,0.179
1686 , 9.999935662517347,0.179
1687 , 9.999935684570765,0.179
1688 , 9.999935684570765,0.179
1689 , 9.999935632432488,0.179
1690 , 9.999938558800025,0.179
1691 , 9.999942978624984,0.179
1692 , 9.999935684570765,0.179
1693 , 9.999942978624984,0.179
1694 , 9.999942978624984,0.179
1695 , 9.999937233112412,0.179
1696 , 9.999942978624984,0.179
1697 , 9.999942978624984,0.179
1698 , 9.999942978624984,0.179
1699 , 9.999913159452914,0.179
1700 , 9.999894415040808,0.179
1701 , 9.999942978624984,0.179
1702 , 9.999942978624984,0.179
1703 , 9.999942978624984,0.179
1704 , 9.9998467229374,0.179
1705 , 9.999942978624984,0.18
1706 , 9.999789784235151,0.18
1707 , 9.999920440358386,0.18
1708 , 9.999942978624984,0.18
1709 , 9.999942768438906,0.18
1710 , 9.999941907869761,0.18
1711 , 9.999942978624984,0.18
1712 , 9.999913292158602,0.18
1713 , 9.999702969076198,0.18
1714 , 9.999942978624984,0.18
1715 , 9.999942978624984,0.18
1716 , 9.999942978624984,0.18
1717 , 9.999942977468782,0.18
1718 , 9.999941790670176,0.18
1719 , 9.999920676283763,0.18
1720 , 9.999942978624984,0.18
1721 , 9.999941158586365,0.18
1722 , 9.999941728410183,0.18
1723 , 9.999942978624984,0.18
1724 , 9.99995333238517,0.18
1725 , 9.999943059077331,0.18
1726 , 9.999943032720749,0.181
1727 , 9.999944103192314,0.181
1728 , 9.999944829099782,0.181
1729 , 9.999955301822398,0.181
1730 , 9.999956713415488,0.181
1731 , 9.999955202516986,0.181
1732 , 9.999571706296654,0.181
1733 , 9.999955446409853,0.181
1734 , 9.999798923929056,0.181
1735 , 9.999956141236929,0.181
1736 , 9.999956657108653,0.181
1737 , 9.999955559621709,0.181
1738 , 9.999956374754511,0.181
1739 , 9.999956517237994,0.181
1740 , 9.99923405963702,0.181
1741 , 9.999956517237994,0.181
1742 , 9.999956713415488,0.181
1743 , 9.999957022594746,0.181
1744 , 9.99995574083436,0.181
1745 , 9.999956742708282,0.181
1746 , 9.999954577767726,0.181
1747 , 9.999957205294077,0.181
1748 , 9.999957205294077,0.182
1749 , 9.999957205294077,0.182
1750 , 9.999944692858165,0.182
1751 , 9.999957600217469,0.182
1752 , 9.99995819762254,0.182
1753 , 9.999953422777754,0.182
1754 , 9.99995803656055,0.182
1755 , 9.999957704696785,0.182
1756 , 9.999958148358905,0.182
1757 , 9.999952929944318,0.182
1758 , 9.999956220680113,0.182
1759 , 9.999958206563177,0.182
1760 , 9.999958214131047,0.182
1761 , 9.999958276184836,0.182
1762 , 9.999908096169515,0.182
1763 , 9.999958252386103,0.182
1764 , 9.999956639871952,0.182
1765 , 9.999958250297354,0.182
1766 , 9.999947704287734,0.182
1767 , 9.999958008011388,0.182
1768 , 9.999958252386103,0.182
1769 , 9.99995820036968,0.183
1770 , 9.999958266092504,0.183
1771 , 9.999958259691063,0.183
1772 , 9.999958266092504,0.183
1773 , 9.999958271590428,0.183
1774 , 9.999958276184836,0.183
1775 , 9.999958276184836,0.183
1776 , 9.999883932910116,0.183
1777 , 9.999958271590428,0.183
1778 , 9.999958276184836,0.183
1779 , 9.999956159625874,0.183
1780 , 9.999956574837528,0.183
1781 , 9.999958276184836,0.183
1782 , 9.999958276184836,0.183
1783 , 9.999958276184836,0.183
1784 , 9.999958276184836,0.183
1785 , 9.999958276184836,0.183
1786 , 9.999907781267595,0.183
1787 , 9.999957605735869,0.183
1788 , 9.999958276184836,0.183
1789 , 9.999958276184836,0.183
1790 , 9.999958276184836,0.184
1791 , 9.999958276184836,0.184
1792 , 9.999958276184836,0.184
1793 , 9.999957436386001,0.184
1794 , 9.999958285409399,0.184
1795 , 9.999958276184836,0.184
1796 , 9.99995828243508,0.184
1797 , 9.99995828433173,0.184
1798 , 9.999943594747215,0.184
1799 , 9.999958276184836,0.184
1800 , 9.999958284972937,0.184
1801 , 9.999957398278935,0.184
1802 , 9.999958281832951,0.184
1803 , 9.999958285409399,0.184
1804 , 9.999958285216762,0.184
1805 , 9.99995828526972,0.184
1806 , 9.99995828526972,0.184
1807 , 9.999958285343158,0.184
1808 , 9.99994647086739,0.184
1809 , 9.999958285409399,0.184
1810 , 9.999957005166504,0.184
1811 , 9.999956974951425,0.184
1812 , 9.999943257097385,0.185
1813 , 9.999958285343158,0.185
1814 , 9.99995828537718,0.185
1815 , 9.999958285409399,0.185
1816 , 9.999941754191543,0.185
1817 , 9.999958285409399,0.185
1818 , 9.999958285409399,0.185
1819 , 9.999958285409399,0.185
1820 , 9.999955551272807,0.185
1821 , 9.999958285409399,0.185
1822 , 9.99992813615195,0.185
1823 , 9.999958285409399,0.185
1824 , 9.999953830480903,0.185
1825 , 9.999958285409399,0.185
1826 , 9.999735331192937,0.185
1827 , 9.999958285409399,0.185
1828 , 9.999530203826806,0.185
1829 , 9.999958285409399,0.185
1830 , 9.999955047177258,0.185
1831 , 9.999958285409399,0.185
1832 , 9.999958285409399,0.185
1833 , 9.999958285409399,0.186
1834 , 9.999958182676107,0.186
1835 , 9.996213710794578,0.186
1836 , 9.999958285409399,0.186
1837 , 9.999958285409399,0.186
1838 , 9.999958285967795,0.186
1839 , 9.999958285409399,0.186
1840 , 9.999957078204767,0.186
1841 , 9.999958285409399,0.186
1842 , 9.999958290961585,0.186
1843 , 9.999958162421013,0.186
1844 , 9.999958289503738,0.186
1845 , 9.99995806241133,0.186
1846 , 9.999894768206733,0.186
1847 , 9.99995280915824,0.186
1848 , 9.999958285409399,0.186
1849 , 9.999958290562223,0.186
1850 , 9.99994877307354,0.186
1851 , 9.999958290844294,0.186
1852 , 9.999958046106986,0.186
1853 , 9.999958290074451,0.186
1854 , 9.998876763713492,0.186
1855 , 9.999958290770337,0.186
1856 , 9.999958290963086,0.187
1857 , 9.999958198619058,0.187
1858 , 9.999958290942633,0.187
1859 , 9.999887954794922,0.187
1860 , 9.999958290923537,0.187
1861 , 9.999958290951213,0.187
1862 , 9.99995835915027,0.187
1863 , 9.999930630559945,0.187
1864 , 9.999958290962596,0.187
1865 , 9.999926671433089,0.187
1866 , 9.999958330699615,0.187
1867 , 9.999957543015658,0.187
1868 , 9.999958218916312,0.187
1869 , 9.999958330699418,0.187
1870 , 9.999958346337014,0.187
1871 , 9.999958346337014,0.187
1872 , 9.99995833887126,0.187
1873 , 9.99995835915027,0.187
1874 , 9.999958346337014,0.187
1875 , 9.999958353096686,0.187
1876 , 9.999466820562056,0.187
1877 , 9.99995835915027,0.188
1878 , 9.999958353096686,0.188
1879 , 9.99995411883501,0.188
1880 , 9.99995834980511,0.188
1881 , 9.999957956442811,0.188
1882 , 9.99995835915027,0.188
1883 , 9.99995835915027,0.188
1884 , 9.999955638623907,0.188
1885 , 9.999958295978272,0.188
1886 , 9.99995835915027,0.188
1887 , 9.99995835915027,0.188
1888 , 9.99995835915027,0.188
1889 , 9.99995835915027,0.188
1890 , 9.999956543912171,0.188
1891 , 9.999958083106128,0.188
1892 , 9.99995835915027,0.188
1893 , 9.999956579470172,0.188
1894 , 9.99995461007239,0.188
1895 , 9.99995835915027,0.189
1896 , 9.99995835915027,0.189
1897 , 9.99995835915027,0.189
1898 , 9.999958295492817,0.189
1899 , 9.99995835915027,0.189
1900 , 9.99995835915027,0.189
1901 , 9.99995835915027,0.189
1902 , 9.99995835915027,0.189
1903 , 9.99995816018108,0.189
1904 , 9.99995835915027,0.189
1905 , 9.99995835915027,0.189
1906 , 9.984271206493304,0.189
1907 , 9.99995835915027,0.189
1908 , 9.99995835915027,0.189
1909 , 9.999955998595508,0.189
1910 , 9.99995835915027,0.189
1911 , 9.999948359894855,0.189
1912 , 9.999934439584296,0.189
1913 , 9.99995835915027,0.189
1914 , 9.99995835915027,0.189
1915 , 9.99995835915027,0.19
1916 , 9.99995835915027,0.19
1917 , 9.99995835915027,0.19
1918 , 9.99995835915027,0.19
1919 , 9.99995835915027,0.19
1920 , 9.99995835915027,0.19
1921 , 9.99995835915027,0.19
1922 , 9.999925282426792,0.19
1923 , 9.999885215986962,0.19
1924 , 9.999955483939761,0.19
1925 , 9.99995835915027,0.19
1926 , 9.999954129021866,0.19
1927 , 9.99995835915027,0.19
1928 , 9.99995835915027,0.19
1929 , 9.999955683856017,0.19
1930 , 9.99995835915027,0.19
1931 , 9.999957511982053,0.19
1932 , 9.99995835915027,0.19
1933 , 9.999957858177261,0.19
1934 , 9.999906706953212,0.19
1935 , 9.999958208591051,0.19
1936 , 9.99995835915027,0.191
1937 , 9.999925678802146,0.191
1938 , 9.99995835915027,0.191
1939 , 9.99995835915027,0.191
1940 , 9.999958221946981,0.191
1941 , 9.99995835915027,0.191
1942 , 9.99995835915027,0.191
1943 , 9.999957170034776,0.191
1944 , 9.99995835915027,0.191
1945 , 9.999918677575137,0.191
1946 , 9.99995835915027,0.191
1947 , 9.999954961671474,0.191
1948 , 9.999958319285978,0.191
1949 , 9.99996164497097,0.191
1950 , 9.99996164497097,0.191
1951 , 9.99996164497097,0.191
1952 , 9.99996164497097,0.191
1953 , 9.999962594555509,0.191
1954 , 9.999962771095834,0.191
1955 , 9.999949823110567,0.191
1956 , 9.999957944726974,0.191
1957 , 9.999962698421411,0.191
1958 , 9.999922240924269,0.192
1959 , 9.999962844848405,0.192
1960 , 9.999962848477871,0.192
1961 , 9.999962819913298,0.192
1962 , 9.999962855165327,0.192
1963 , 9.999960926400256,0.192
1964 , 9.99996285570298,0.192
1965 , 9.99996285169972,0.192
1966 , 9.999954506743912,0.192
1967 , 9.999950400481477,0.192
1968 , 9.999962856046062,0.192
1969 , 9.99996285570298,0.192
1970 , 9.999962856863432,0.192
1971 , 9.99996285570298,0.192
1972 , 9.999962856863432,0.192
1973 , 9.999887560317923,0.192
1974 , 9.999962751610138,0.192
1975 , 9.999963539336328,0.192
1976 , 9.999962055226735,0.192
1977 , 9.999914791235883,0.192
1978 , 9.999962156166953,0.192
1979 , 9.999963539336328,0.192
1980 , 9.999963539336328,0.193
1981 , 9.999962053752776,0.193
1982 , 9.999869878203231,0.193
1983 , 9.999963539336328,0.193
1984 , 9.999963471007561,0.193
1985 , 9.999963539336328,0.193
1986 , 9.99996365765015,0.193
1987 , 9.999963050491449,0.193
1988 , 9.999963539336328,0.193
1989 , 9.999963875821388,0.193
1990 , 9.999963933055618,0.193
1991 , 9.999963376982508,0.193
1992 , 9.999963960808456,0.193
1993 , 9.999961316637814,0.193
1994 , 9.999963961024429,0.193
1995 , 9.99996395056311,0.193
1996 , 9.999963956674543,0.193
1997 , 9.999957053944966,0.193
1998 , 9.999963961024429,0.193
1999 , 9.999961598251835,0.193
2000 , 9.999963961024429,0.194
2001 , 9.999963961024429,0.194
2002 , 9.999963961024429,0.194
2003 , 9.999963961024429,0.194
2004 , 9.999963961024429,0.194
2005 , 9.999963980027344,0.194
2006 , 9.999963961024429,0.194
2007 , 9.999963979559535,0.194
2008 , 9.99996392517187,0.194
2009 , 9.999963961024429,0.194
2010 , 9.999963979559535,0.194
2011 , 9.99996398032437,0.194
2012 , 9.999963979559535,0.194
2013 , 9.999963858852855,0.194
2014 , 9.99996398032437,0.194
2015 , 9.999962789203563,0.194
2016 , 9.999963780688068,0.194
2017 , 9.99985226364537,0.194
2018 , 9.99996368319017,0.194
2019 , 9.99996006747661,0.194
2020 , 9.999963980074686,0.194
2021 , 9.999625337265703,0.194
2022 , 9.99996398023271,0.195
2023 , 9.999963896916427,0.195
2024 , 9.999963980286836,0.195
2025 , 9.99996398032437,0.195
2026 , 9.99996398032437,0.195
2027 , 9.999940103744017,0.195
2028 , 9.99996398032437,0.195
2029 , 9.99996398032437,0.195
2030 , 9.999963723345287,0.195
2031 , 9.99996016699837,0.195
2032 , 9.99996398032437,0.195
2033 , 9.999963855324934,0.195
2034 , 9.99996398032437,0.195
2035 , 9.99996398032437,0.195
2036 , 9.99996398032437,0.195
2037 , 9.999959681091784,0.195
2038 , 9.99996398032437,0.195
2039 , 9.99996398032437,0.195
2040 , 9.999963934708816,0.195
2041 , 9.99996398032437,0.195
2042 , 9.999963541692473,0.195
2043 , 9.999963900231602,0.195
2044 , 9.99996398032437,0.195
2045 , 9.99996398032437,0.196
2046 , 9.999963972850175,0.196
2047 , 9.99996398032437,0.196
2048 , 9.999957873871129,0.196
2049 , 9.999961638305109,0.196
2050 , 9.99996398032437,0.196
2051 , 9.999963921370782,0.196
2052 , 9.99996387106346,0.196
2053 , 9.999961143757151,0.196
2054 , 9.99996398032437,0.196
2055 , 9.999963602703552,0.196
2056 , 9.999953139569943,0.196
2057 , 9.99996398032437,0.196
2058 , 9.99996398032437,0.196
2059 , 9.99996398032437,0.196
2060 , 9.99996398032437,0.196
2061 , 9.99996398032437,0.196
2062 , 9.999963039339253,0.196
2063 , 9.99996398032437,0.196
2064 , 9.99996398032437,0.196
2065 , 9.99996398032437,0.196
2066 , 9.999963806692744,0.196
2067 , 9.99996398032437,0.196
2068 , 9.99996398032437,0.197
2069 , 9.999961614593559,0.197
2070 , 9.99996398032437,0.197
2071 , 9.99996398032437,0.197
2072 , 9.99996398032437,0.197
2073 , 9.999963967435603,0.197
2074 , 9.99996398032437,0.197
2075 , 9.999963966683556,0.197
2076 , 9.99996398032437,0.197
2077 , 9.989488548576743,0.197
2078 , 9.996584683091655,0.197
2079 , 9.99941894734212,0.197
2080 , 9.999962603446754,0.197
2081 , 9.999542696798624,0.197
2082 , 9.99996398032437,0.197
2083 , 9.999960434259464,0.197
2084 , 9.999962892176264,0.197
2085 , 9.99996007869203,0.197
2086 , 9.99996398032437,0.197
2087 , 9.99996398032437,0.197
2088 , 9.99996398032437,0.197
2089 , 9.99996398032437,0.197
2090 , 9.999963752184637,0.197
2091 , 9.99996074449635,0.198
2092 , 9.999960934114725,0.198
2093 , 9.99996398032437,0.198
2094 , 9.999963888007343,0.198
2095 , 9.99996398032437,0.198
2096 , 9.99996398032437,0.198
2097 , 9.99996398032437,0.198
2098 , 9.99996398032437,0.198
2099 , 9.99996398032437,0.198
2100 , 9.99996389314502,0.198
2101 , 9.99996398032437,0.198
2102 , 9.99996398032437,0.198
2103 , 9.999963348338742,0.198
2104 , 9.999963913353085,0.198
2105 , 9.99996398032437,0.198
2106 , 9.99996398032437,0.198
2107 , 9.999913623689348,0.198
2108 , 9.99996398032437,0.198
2109 , 9.99996398032437,0.198
2110 , 9.99996398032437,0.198
2111 , 9.99996398032437,0.198
2112 , 9.99996398032437,0.198
2113 , 9.999963978011156,0.198
2114 , 9.99996398032437,0.199
2115 , 9.99996398032437,0.199
2116 , 9.99996398032437,0.199
2117 , 9.99996398032437,0.199
2118 , 9.999963979541281,0.199
2119 , 9.999963975914442,0.199
2120 , 9.99996398032437,0.199
2121 , 9.99996398032437,0.199
2122 , 9.99996398032437,0.199
2123 , 9.999963971398293,0.199
2124 , 9.999963886665919,0.199
2125 , 9.99996398032437,0.199
2126 , 9.999962927385344,0.199
2127 , 9.99996398032437,0.199
2128 , 9.999959820859534,0.199
2129 , 9.999472159383076,0.199
2130 , 9.99996398032437,0.199
2131 , 9.99996398032437,0.199
2132 , 9.999963944656226,0.199
2133 , 9.999963980517691,0.199
2134 , 9.999963961264342,0.2
2135 , 9.99996398032437,0.2
2136 , 9.99996398051535,0.2
2137 , 9.99996398032437,0.2
2138 , 9.999963668359383,0.2
2139 , 9.99996354259109,0.2
2140 , 9.975590277548894,0.2
2141 , 9.99996398051535,0.2
2142 , 9.9999639805401,0.2
2143 , 9.999963165466259,0.2
2144 , 9.999926148124866,0.2
2145 , 9.99996398053362,0.2
2146 , 9.987059515676588,0.2
2147 , 9.99996295185301,0.2
2148 , 9.99996316800406,0.2
2149 , 9.9999639805401,0.2
2150 , 9.999963980530158,0.2
2151 , 9.999963980539585,0.2
2152 , 9.999963518423513,0.2
2153 , 9.999963980535075,0.2
2154 , 9.999963980538716,0.2
2155 , 9.9999639805401,0.201
2156 , 9.999963980539935,0.201
2157 , 9.99996398054004,0.201
2158 , 9.999963957338572,0.201
2159 , 9.99996398054004,0.201
2160 , 9.9999639805401,0.201
2161 , 9.999963980540075,0.201
2162 , 9.999963791574718,0.201
2163 , 9.999963926158035,0.201
2164 , 9.9999639805401,0.201
2165 , 9.999961371793765,0.201
2166 , 9.9999639805401,0.201
2167 , 9.9999639805401,0.201
2168 , 9.9999639805401,0.201
2169 , 9.9999639805401,0.201
2170 , 9.9999639805401,0.201
2171 , 9.9999639805401,0.201
2172 , 9.99996394851031,0.201
2173 , 9.9999639805401,0.201
2174 , 9.999963978385887,0.201
2175 , 9.9999639805401,0.201
2176 , 9.9999639805401,0.202
2177 , 9.999963578139,0.202
2178 , 9.999963831700672,0.202
2179 , 9.9999639805401,0.202
2180 , 9.9999639805401,0.202
2181 , 9.999781940193293,0.202
2182 , 9.9999639805401,0.202
2183 , 9.995763215361759,0.202
2184 , 9.999961675742876,0.202
2185 , 9.9999639805401,0.202
2186 , 9.9999639805401,0.202
2187 , 9.9999639805401,0.202
2188 , 9.9999639805401,0.202
2189 , 9.99996175604471,0.202
2190 , 9.9999639805401,0.202
2191 , 9.9999639805401,0.202
2192 , 9.999963643285199,0.202
2193 , 9.9999639805401,0.202
2194 , 9.9999639805401,0.202
2195 , 9.9999639805401,0.202
2196 , 9.999827745470938,0.203
2197 , 9.9999639805401,0.203
2198 , 9.999571611186898,0.203
2199 , 9.99996354904196,0.203
2200 , 9.9999639805401,0.203
2201 , 9.9999639805401,0.203
2202 , 9.9999639805401,0.203
2203 , 9.999957169136566,0.203
2204 , 9.9999639805401,0.203
2205 , 9.9999639805401,0.203
2206 , 9.9999639805401,0.203
2207 , 9.998689385091573,0.203
2208 , 9.999963675314978,0.203
2209 , 9.99995678711282,0.203
2210 , 9.999963964425707,0.203
2211 , 9.9999639805401,0.203
2212 , 9.9999639805401,0.203
2213 , 9.99996185447161,0.203
2214 , 9.9999639805401,0.203
2215 , 9.998003295126086,0.203
2216 , 9.9999639805401,0.203
2217 , 9.9999639805401,0.203
2218 , 9.999558319974902,0.204
2219 , 9.99996346712419,0.204
2220 , 9.9999639805401,0.204
2221 , 9.9999639805401,0.204
2222 , 9.9999639805401,0.204
2223 , 9.9999639805401,0.204
2224 , 9.9999639805401,0.204
2225 , 9.9999639805401,0.204
2226 , 9.999963967581442,0.204
2227 , 9.9999639805401,0.204
2228 , 9.9999639805641,0.204
2229 , 9.999963851046425,0.204
2230 , 9.999956699119958,0.204
2231 , 9.999963746763507,0.204
2232 , 9.9999639805401,0.204
2233 , 9.9999639805401,0.204
2234 , 9.999963371520328,0.204
2235 , 9.999937721644338,0.204
2236 , 9.999963715158364,0.204
2237 , 9.999948451308875,0.204
2238 , 9.925883441259572,0.204
2239 , 9.99995890813937,0.205
2240 , 9.9999639805401,0.205
2241 , 9.999963980562566,0.205
2242 , 9.999963980562566,0.205
2243 , 9.99996398056595,0.205
2244 , 9.999000326203713,0.205
2245 , 9.99996398056595,0.205
2246 , 9.999962105055694,0.205
2247 , 9.99996398056595,0.205
2248 , 9.999963857334075,0.205
2249 , 9.999962947555067,0.205
2250 , 9.9999639805641,0.205
2251 , 9.99996398056568,0.205
2252 , 9.99996398056595,0.205
2253 , 9.99996398056595,0.205
2254 , 9.99996398056595,0.205
2255 , 9.999959698426036,0.205
2256 , 9.99996398056595,0.205
2257 , 9.999952992696711,0.205
2258 , 9.999963921421202,0.205
2259 , 9.99996398056595,0.205
2260 , 9.99996398056595,0.205
2261 , 9.99996398056595,0.205
2262 , 9.999962495749728,0.206
2263 , 9.99996398056595,0.206
2264 , 9.99996398056595,0.206
2265 , 9.999963876071675,0.206
2266 , 9.99995018420551,0.206
2267 , 9.99996398056595,0.206
2268 , 9.99995925999674,0.206
2269 , 9.999955529336685,0.206
2270 , 9.99996398056595,0.206
2271 , 9.99996398056595,0.206
2272 , 9.999963490965394,0.206
2273 , 9.99996398056595,0.206
2274 , 9.99996398056595,0.206
2275 , 9.999963129044023,0.206
2276 , 9.99996398056595,0.206
2277 , 9.99996398056595,0.206
2278 , 9.999963977011497,0.206
2279 , 9.99996398056595,0.206
2280 , 9.99996398056595,0.206
2281 , 9.999963926482561,0.206
2282 , 9.99996398056595,0.206
2283 , 9.99996398056595,0.206
2284 , 9.99996398056595,0.206
2285 , 9.99996398056595,0.207
2286 , 9.999963963234448,0.207
2287 , 9.99996398056595,0.207
2288 , 9.99996398056595,0.207
2289 , 9.99996398056595,0.207
2290 , 9.99996398056595,0.207
2291 , 9.99996398056595,0.207
2292 , 9.99996398056595,0.207
2293 , 9.999838182639621,0.207
2294 , 9.99996398056595,0.207
2295 , 9.99996293743029,0.207
2296 , 9.999963807189859,0.207
2297 , 9.99996398056595,0.207
2298 , 9.999963966661271,0.207
2299 , 9.99996398056595,0.207
2300 , 9.99996398056595,0.207
2301 , 9.99996398056595,0.207
2302 , 9.999962098199159,0.207
2303 , 9.99996398056595,0.207
2304 , 9.99996398056595,0.207
2305 , 9.99996398056595,0.207
2306 , 9.99996398056595,0.207
2307 , 9.99996398056595,0.208
2308 , 9.99996398056595,0.208
2309 , 9.99996398056595,0.208
2310 , 9.999957673621008,0.208
2311 , 9.99996398056595,0.208
2312 , 9.999963897607074,0.208
2313 , 9.99996398056595,0.208
2314 , 9.99996398056595,0.208
2315 , 9.99996398056595,0.208
2316 , 9.99996398056595,0.208
2317 , 9.99996398056595,0.208
2318 , 9.99996398056595,0.208
2319 , 9.99996398056595,0.208
2320 , 9.999957433407133,0.208
2321 , 9.999960811048554,0.208
2322 , 9.99996398056595,0.208
2323 , 9.99996398056595,0.208
2324 , 9.99996398056595,0.208
2325 , 9.99996398056595,0.208
2326 , 9.99996399940764,0.208
2327 , 9.999963994814568,0.208
2328 , 9.99991430244507,0.208
2329 , 9.999963794314514,0.208
2330 , 9.999963994814568,0.209
2331 , 9.999963994814568,0.209
2332 , 9.999963988897207,0.209
2333 , 9.999963942168778,0.209
2334 , 9.998076471160708,0.209
2335 , 9.999963998318043,0.209
2336 , 9.999920262660229,0.209
2337 , 9.999963998318043,0.209
2338 , 9.999963999164574,0.209
2339 , 9.999963998318043,0.209
2340 , 9.99996399940764,0.209
2341 , 9.99972381397361,0.209
2342 , 9.999963998816742,0.209
2343 , 9.999963998586251,0.209
2344 , 9.999963778611724,0.209
2345 , 9.999963471712269,0.209
2346 , 9.99996380356086,0.209
2347 , 9.999963040207875,0.209
2348 , 9.999963999281915,0.209
2349 , 9.999963911640103,0.209
2350 , 9.999963999281915,0.209
2351 , 9.999966410151796,0.21
2352 , 9.999962267659692,0.21
2353 , 9.999966032609372,0.21
2354 , 9.99987847111947,0.21
2355 , 9.999965786024939,0.21
2356 , 9.999965958713888,0.21
2357 , 9.97428944406938,0.21
2358 , 9.999966171913913,0.21
2359 , 9.999966469502873,0.21
2360 , 9.999966484442913,0.21
2361 , 9.999966488127027,0.21
2362 , 9.999963451950594,0.21
2363 , 9.999966469502873,0.21
2364 , 9.999966488127027,0.21
2365 , 9.99996648444341,0.21
2366 , 9.999966388829145,0.21
2367 , 9.99996648646006,0.21
2368 , 9.999960308382125,0.21
2369 , 9.999966488127027,0.21
2370 , 9.999881434028131,0.21
2371 , 9.999759098518172,0.21
2372 , 9.99996648646006,0.21
2373 , 9.999963544331226,0.21
2374 , 9.999966487337254,0.211
2375 , 9.999962152678881,0.211
2376 , 9.999966487337254,0.211
2377 , 9.99996609757593,0.211
2378 , 9.999966488127027,0.211
2379 , 9.999966488127027,0.211
2380 , 9.999966488127027,0.211
2381 , 9.999966269073134,0.211
2382 , 9.999966488127027,0.211
2383 , 9.991211270042102,0.211
2384 , 9.999966488127027,0.211
2385 , 9.999966488127027,0.211
2386 , 9.999966488127027,0.211
2387 , 9.999966406054044,0.211
2388 , 9.999966512953955,0.211
2389 , 9.999966503024645,0.211
2390 , 9.99996649363176,0.211
2391 , 9.999966512953955,0.211
2392 , 9.999966503024645,0.211
2393 , 9.99995672388021,0.211
2394 , 9.999966431872728,0.211
2395 , 9.999963682554283,0.211
2396 , 9.999966512536503,0.211
2397 , 9.9999661703626,0.212
2398 , 9.999964516350339,0.212
2399 , 9.999966508610337,0.212
2400 , 9.999966514282166,0.212
2401 , 9.99996236543714,0.212
2402 , 9.999966516921164,0.212
2403 , 9.99996602404203,0.212
2404 , 9.999966515981543,0.212
2405 , 9.999966516712348,0.212
2406 , 9.999966516882004,0.212
2407 , 9.999965579372365,0.212
2408 , 9.999966519408352,0.212
2409 , 9.999960834351667,0.212
2410 , 9.999964867995473,0.212
2411 , 9.999966516921313,0.212
2412 , 9.999966518202594,0.212
2413 , 9.999966518300482,0.212
2414 , 9.999964275367722,0.212
2415 , 9.999966518219148,0.212
2416 , 9.999966512604605,0.212
2417 , 9.99996651885244,0.212
2418 , 9.99996651885244,0.212
2419 , 9.999966519324882,0.213
2420 , 9.999964400623002,0.213
2421 , 9.999966519408352,0.213
2422 , 9.999966522638474,0.213
2423 , 9.99996648983083,0.213
2424 , 9.99995830335886,0.213
2425 , 9.999962799769808,0.213
2426 , 9.999787452085794,0.213
2427 , 9.999966519408352,0.213
2428 , 9.999966528367116,0.213
2429 , 9.999966528367116,0.213
2430 , 9.99993597199379,0.213
2431 , 9.999966346219466,0.213
2432 , 9.999961577098428,0.213
2433 , 9.999966635471555,0.213
2434 , 9.999966026099049,0.213
2435 , 9.999966525723664,0.213
2436 , 9.999965762680972,0.213
2437 , 9.999966646917533,0.213
2438 , 9.999966580736965,0.213
2439 , 9.98128737481473,0.213
2440 , 9.999958062372142,0.213
2441 , 9.999966477978695,0.213
2442 , 9.999966562473277,0.214
2443 , 9.999966617859327,0.214
2444 , 9.999966581508083,0.214
2445 , 9.999333725151466,0.214
2446 , 9.999966643096249,0.214
2447 , 9.999966646033132,0.214
2448 , 9.999966608410713,0.214
2449 , 9.999966658159426,0.214
2450 , 9.999966656779796,0.214
2451 , 9.999966641007894,0.214
2452 , 9.999966607811325,0.214
2453 , 9.999966656587342,0.214
2454 , 9.99996657470258,0.214
2455 , 9.999966656563586,0.214
2456 , 9.999966656747707,0.214
2457 , 9.99951368124204,0.214
2458 , 9.999966658529068,0.214
2459 , 9.999965863014799,0.214
2460 , 9.999966118504052,0.214
2461 , 9.999966658613122,0.214
2462 , 9.999965073297576,0.214
2463 , 9.999966658613122,0.215
2464 , 9.999966658638312,0.215
2465 , 9.999966658613122,0.215
2466 , 9.999966658642522,0.215
2467 , 9.999886244730634,0.215
2468 , 9.999966658632022,0.215
2469 , 9.999966658632022,0.215
2470 , 9.999966655809185,0.215
2471 , 9.999966658632022,0.215
2472 , 9.999966294143642,0.215
2473 , 9.999966658642522,0.215
2474 , 9.999966658642522,0.215
2475 , 9.99993831116387,0.215
2476 , 9.999966658644619,0.215
2477 , 9.999966658642522,0.215
2478 , 9.999966340810404,0.215
2479 , 9.999879599222163,0.215
2480 , 9.999966658644619,0.215
2481 , 9.999966658644619,0.215
2482 , 9.99996665864462,0.215
2483 , 9.99996646278646,0.215
2484 , 9.999966658644619,0.216
2485 , 9.99996662236269,0.216
2486 , 9.999966658644881,0.216
2487 , 9.99996545559943,0.216
2488 , 9.999966658644816,0.216
2489 , 9.999871326594596,0.216
2490 , 9.999966658644865,0.216
2491 , 9.99996666012735,0.216
2492 , 9.999966662811588,0.216
2493 , 9.999966661584601,0.216
2494 , 9.999966649284472,0.216
2495 , 9.999899579335077,0.216
2496 , 9.999937950644375,0.216
Score: 9.999966662811588
Runtime: 216ms
