generations , best_fitness , time_elapsed
2482 , 9.999892640539057,0.225
2483 , 9.999892640539057,0.225
2484 , 9.999892640539057,0.225
2485 , 9.999892640539057,0.225
2486 , 9.99833457592813,0.225
2487 , 9.991276358945683,0.225
2488 , 9.999892640539057,0.225
2489 , 9.999347597505695,0.225
2490 , 9.999892640539057,0.225
2491 , 9.999892640539057,0.225
2492 , 9.998989648657403,0.225
2493 , 9.999274810887131,0.226
2494 , 9.998772564378696,0.226
2495 , 9.999892640539057,0.226
2496 , 9.999892387626616,0.226
Score: 9.999892640539057
Runtime: 226ms
