generations , best_fitness , time_elapsed
2484 , 9.997748630619016,0.222
2485 , 9.997651935797341,0.222
2486 , 9.997737211494433,0.222
2487 , 9.997748630619016,0.222
2488 , 9.997748630619016,0.222
2489 , 9.99774861918808,0.222
2490 , 9.997748403281824,0.222
2491 , 9.997747560612272,0.222
2492 , 9.997748630619016,0.222
2493 , 9.997748081873423,0.222
2494 , 9.997748628181975,0.222
2495 , 9.997748630619016,0.222
2496 , 9.997748199400755,0.222
Score: 9.997748630619016
Runtime: 222ms
