generations , best_fitness , time_elapsed
1598 , 6.601037655404262,0.146
1599 , 6.613864235485134,0.146
1600 , 6.618642833009329,0.146
1601 , 6.61053863530786,0.146
1602 , 6.6212119075695455,0.146
1603 , 6.615572670265215,0.147
1604 , 6.621151024104083,0.147
1605 , 6.62271746428752,0.147
1606 , 6.623665924215767,0.147
1607 , 6.6238928568278945,0.147
1608 , 6.629787736535385,0.147
1609 , 6.623839451525914,0.147
1610 , 6.628278813110332,0.147
1611 , 7.430774699241689,0.147
1612 , 7.039737064278718,0.147
1613 , 7.430776379777683,0.147
1614 , 7.23791648459307,0.147
1615 , 7.455111496474616,0.147
1616 , 7.443302285550477,0.147
1617 , 7.431414810001668,0.147
1618 , 7.451181873214731,0.147
1619 , 7.454356019657285,0.147
1620 , 7.454577981283357,0.147
1621 , 7.450237440437935,0.147
1622 , 7.456399031416746,0.147
1623 , 7.456811178225936,0.147
1624 , 7.458593031069648,0.148
1625 , 7.4582104953950275,0.148
1626 , 7.458221254566354,0.148
1627 , 7.45812342130876,0.148
1628 , 7.540557289696485,0.148
1629 , 7.564058868121517,0.148
1630 , 7.479329047593045,0.148
1631 , 7.519968404503331,0.148
1632 , 7.522083443369433,0.148
1633 , 7.556271893547488,0.148
1634 , 7.5630685803982,0.148
1635 , 7.563851635838419,0.148
1636 , 7.568555652395136,0.148
1637 , 7.57326642832627,0.148
1638 , 7.568739134847144,0.148
1639 , 7.572919385992587,0.148
1640 , 7.573247324953318,0.148
1641 , 7.700833888917764,0.148
1642 , 7.588908678960324,0.148
1643 , 7.807993176351377,0.148
1644 , 7.748828603865708,0.148
1645 , 7.88160220665064,0.148
1646 , 7.845437625909946,0.149
1647 , 7.809260471173253,0.149
1648 , 8.020389789537997,0.149
1649 , 7.8457700131957,0.149
1650 , 7.9518214623655865,0.149
1651 , 7.9169812426581645,0.149
1652 , 7.985230086353498,0.149
1653 , 7.969213858278257,0.149
1654 , 7.977206592111568,0.149
1655 , 8.002852614900952,0.149
1656 , 8.007497354401579,0.149
1657 , 7.994051968119807,0.149
1658 , 8.002852614900952,0.149
1659 , 8.12360078743228,0.149
1660 , 8.069717842217237,0.149
1661 , 8.073107812289479,0.149
1662 , 8.12355089498378,0.149
1663 , 8.123600887926736,0.149
1664 , 8.123624957042377,0.149
1665 , 8.123485650623559,0.149
1666 , 8.123621619998232,0.15
1667 , 8.123600862803125,0.15
1668 , 8.219246141327485,0.15
1669 , 8.123619823819505,0.15
1670 , 8.123835344000197,0.15
1671 , 8.130690726131185,0.15
1672 , 8.123787914337774,0.15
1673 , 8.164317301833066,0.15
1674 , 8.157635808502683,0.15
1675 , 8.201866895777917,0.15
1676 , 8.191145500056571,0.15
1677 , 8.192150249685518,0.15
1678 , 8.194225465638269,0.15
1679 , 8.221576087791203,0.15
1680 , 8.213431997789261,0.15
1681 , 8.230086021986141,0.15
1682 , 8.214135937439213,0.15
1683 , 8.230086021986141,0.15
1684 , 8.228945689368597,0.15
1685 , 8.29017302910101,0.15
1686 , 8.258925040327401,0.15
1687 , 8.273007855925226,0.15
1688 , 8.321533907949343,0.151
1689 , 8.314053048180167,0.151
1690 , 8.305917476241518,0.151
1691 , 8.320337751680285,0.151
1692 , 8.312172934807615,0.151
1693 , 8.323882841154486,0.151
1694 , 8.321225913553121,0.151
1695 , 8.320941690615982,0.151
1696 , 8.355412957911412,0.151
1697 , 8.339872484217201,0.151
1698 , 8.347203481395688,0.151
1699 , 8.347830667343546,0.151
1700 , 8.351735374631325,0.151
1701 , 8.346419303136177,0.151
1702 , 8.352096783073273,0.151
1703 , 8.353538473115808,0.151
1704 , 8.370384247101075,0.151
1705 , 8.343384875554843,0.151
1706 , 8.361687182291186,0.151
1707 , 8.35992084824679,0.151
1708 , 8.438251666373596,0.151
1709 , 8.438251666373596,0.152
1710 , 8.40262388628404,0.152
1711 , 8.419925376509102,0.152
1712 , 8.436792805095045,0.152
1713 , 8.439986326213852,0.152
1714 , 8.445733215090655,0.152
1715 , 8.447868806932403,0.152
1716 , 8.53045108124829,0.152
1717 , 8.495069794939216,0.152
1718 , 8.534493017609751,0.152
1719 , 8.529794261469037,0.152
1720 , 8.555010320451018,0.152
1721 , 8.588244009581947,0.152
1722 , 8.561632475329588,0.152
1723 , 8.561004781494205,0.152
1724 , 8.561534377402298,0.152
1725 , 8.561909984041932,0.152
1726 , 8.561756879705012,0.152
1727 , 8.62442816498157,0.152
1728 , 8.606422417873299,0.152
1729 , 8.642371743070324,0.152
1730 , 8.606422413310256,0.152
1731 , 8.643123304437555,0.152
1732 , 8.633532949192007,0.153
1733 , 8.63857606720689,0.153
1734 , 8.640923462346908,0.153
1735 , 8.641771278426413,0.153
1736 , 8.643052572348534,0.153
1737 , 8.643020793045022,0.153
1738 , 8.673588950204058,0.153
1739 , 8.658942459392474,0.153
1740 , 8.68429871303376,0.153
1741 , 8.660144994499246,0.153
1742 , 8.672077955368216,0.153
1743 , 8.679040523231913,0.153
1744 , 8.682554608875959,0.153
1745 , 8.681708238064665,0.153
1746 , 8.684198602939063,0.153
1747 , 8.690996016269226,0.153
1748 , 8.778646857371449,0.153
1749 , 8.73897518914913,0.153
1750 , 8.769282543529062,0.153
1751 , 8.739480283137377,0.153
1752 , 8.769952722776539,0.153
1753 , 8.780600904020094,0.154
1754 , 8.776546626679526,0.154
1755 , 8.78037303755835,0.154
1756 , 8.78099370985288,0.154
1757 , 8.782150799581954,0.154
1758 , 8.782027315444923,0.154
1759 , 8.78257869047278,0.154
1760 , 8.782193914197258,0.154
1761 , 8.785642991463403,0.154
1762 , 8.784083228742732,0.154
1763 , 8.784693139797227,0.154
1764 , 8.784693139797227,0.154
1765 , 8.784315625907823,0.154
1766 , 8.784760567176882,0.154
1767 , 8.785374724047484,0.154
1768 , 8.785374721953634,0.154
1769 , 8.787442368925172,0.154
1770 , 8.786175536225375,0.154
1771 , 8.788713878439419,0.154
1772 , 8.78694294764983,0.154
1773 , 8.788608321729964,0.154
1774 , 8.78878227100042,0.155
1775 , 8.819428150869538,0.155
1776 , 8.804505840358093,0.155
1777 , 8.796244354247909,0.155
1778 , 8.821876198690758,0.155
1779 , 8.818182505881001,0.155
1780 , 8.81995757531931,0.155
1781 , 8.828057786509223,0.155
1782 , 8.800458389002134,0.155
1783 , 8.821277044081675,0.155
1784 , 8.82225613938745,0.155
1785 , 8.829356847069512,0.155
1786 , 8.825853300080787,0.155
1787 , 8.826232055759053,0.155
1788 , 8.82825553235013,0.155
1789 , 8.831646853796823,0.155
1790 , 8.828370186475313,0.155
1791 , 8.828895436193518,0.155
1792 , 8.835234515680613,0.155
1793 , 8.832716920674105,0.155
1794 , 8.831522367792585,0.156
1795 , 8.832962966398497,0.156
1796 , 8.83442825615267,0.156
1797 , 8.833612559958768,0.156
1798 , 8.834449584694653,0.156
1799 , 8.835215538686116,0.156
1800 , 8.834903800607801,0.156
1801 , 8.83578640619877,0.156
1802 , 8.835142280080396,0.156
1803 , 8.83681337774261,0.156
1804 , 8.854288240375965,0.156
1805 , 8.845103818268944,0.156
1806 , 8.847460647388951,0.156
1807 , 8.85016485766114,0.156
1808 , 8.851851899139607,0.156
1809 , 8.851680426685547,0.156
1810 , 8.855241711912873,0.156
1811 , 8.854010870882068,0.156
1812 , 8.854384455450155,0.156
1813 , 8.855574808036717,0.156
1814 , 8.85533075045336,0.156
1815 , 8.85509414301716,0.156
1816 , 8.855798001314882,0.156
1817 , 8.854252172263,0.157
1818 , 8.853036891227866,0.157
1819 , 8.862804278041713,0.157
1820 , 8.858918031851221,0.157
1821 , 8.861127692573113,0.157
1822 , 8.862804278041713,0.157
1823 , 8.861882038131746,0.157
1824 , 8.861783075053715,0.157
1825 , 8.862492022165378,0.157
1826 , 8.862804278041713,0.157
1827 , 8.862741776767267,0.157
1828 , 8.874599806028945,0.157
1829 , 8.862804278041713,0.157
1830 , 8.864148117709703,0.157
1831 , 8.866253322172895,0.157
1832 , 8.87043236446726,0.157
1833 , 8.87045450859727,0.157
1834 , 8.890359870167236,0.157
1835 , 8.888320286886561,0.157
1836 , 8.885943493930764,0.157
1837 , 8.890203425422605,0.158
1838 , 8.890359870167236,0.158
1839 , 8.890263738801412,0.158
1840 , 8.890585849432695,0.158
1841 , 8.89060969084205,0.158
1842 , 8.890472863366979,0.158
1843 , 8.890415653367064,0.158
1844 , 8.89043939400463,0.158
1845 , 8.890551191150308,0.158
1846 , 8.890537479722445,0.158
1847 , 8.891226368423263,0.158
1848 , 8.890985243440198,0.158
1849 , 8.890982880751688,0.158
1850 , 8.893020364769367,0.158
1851 , 8.891906444625263,0.158
1852 , 8.891399923432978,0.158
1853 , 8.893229320351313,0.158
1854 , 8.893797789896693,0.158
1855 , 8.897608982851468,0.158
1856 , 8.895954674252188,0.158
1857 , 8.897608982851468,0.158
1858 , 8.897608982851468,0.158
1859 , 8.898436742723902,0.158
1860 , 8.898087496843273,0.159
1861 , 8.898278268444603,0.159
1862 , 8.90041634572195,0.159
1863 , 8.907618649403577,0.159
1864 , 8.90571905535068,0.159
1865 , 8.91232653185644,0.159
1866 , 8.909264912432409,0.159
1867 , 8.909985637413577,0.159
1868 , 8.931187076516759,0.159
1869 , 8.922211523817921,0.159
1870 , 8.922211523817921,0.159
1871 , 8.92348723712693,0.159
1872 , 8.928111229898287,0.159
1873 , 8.92855378847213,0.159
1874 , 8.93828038549571,0.159
1875 , 8.933212517494114,0.159
1876 , 8.933726517969253,0.159
1877 , 8.934280010040638,0.159
1878 , 8.936083129775293,0.159
1879 , 8.937660222691754,0.159
1880 , 8.962576620976222,0.159
1881 , 8.94987103093821,0.16
1882 , 8.956235754453685,0.16
1883 , 8.962576620976222,0.16
1884 , 8.969636989066888,0.16
1885 , 8.961824755261752,0.16
1886 , 8.962576620976222,0.16
1887 , 9.003038671648959,0.16
1888 , 8.988284897054012,0.16
1889 , 9.00316195530574,0.16
1890 , 9.002991604773662,0.16
1891 , 9.038881743091068,0.16
1892 , 9.038881743091068,0.16
1893 , 9.038881743091068,0.16
1894 , 9.034371276041162,0.16
1895 , 9.037926866897298,0.16
1896 , 9.04118139255624,0.16
1897 , 9.055744882781546,0.16
1898 , 9.048573486553542,0.16
1899 , 9.04556215915769,0.16
1900 , 9.049353640846624,0.16
1901 , 9.05133247206621,0.16
1902 , 9.052186804974918,0.161
1903 , 9.056499630044172,0.161
1904 , 9.054872820413863,0.161
1905 , 9.054796821102427,0.161
1906 , 9.085346609238346,0.161
1907 , 9.06989294805886,0.161
1908 , 9.064497320111139,0.161
1909 , 9.066403476329661,0.161
1910 , 9.077366788012268,0.161
1911 , 9.092091175324144,0.161
1912 , 9.077270860228046,0.161
1913 , 9.082052417758224,0.161
1914 , 9.084196113499777,0.161
1915 , 9.085997841488636,0.161
1916 , 9.085507738772264,0.161
1917 , 9.088739040120386,0.161
1918 , 9.088622837061692,0.161
1919 , 9.090917322123293,0.161
1920 , 9.144133608451504,0.161
1921 , 9.118369424662218,0.161
1922 , 9.130156736356692,0.161
1923 , 9.129718066956512,0.161
1924 , 9.134424753754534,0.162
1925 , 9.13278425115408,0.162
1926 , 9.13174667366003,0.162
1927 , 9.138089812966134,0.162
1928 , 9.142563249326162,0.162
1929 , 9.140909157066561,0.162
1930 , 9.1743090059064,0.162
1931 , 9.15723702968654,0.162
1932 , 9.159280840108687,0.162
1933 , 9.158186053949917,0.162
1934 , 9.16683120143502,0.162
1935 , 9.166732481983113,0.162
1936 , 9.167214772195361,0.162
1937 , 9.170776042751225,0.162
1938 , 9.172512685084802,0.162
1939 , 9.172805937832608,0.162
1940 , 9.172743336522252,0.162
1941 , 9.211359594806769,0.162
1942 , 9.191644514436831,0.162
1943 , 9.19250280500309,0.163
1944 , 9.19183428639473,0.163
1945 , 9.203099836890178,0.163
1946 , 9.20341689368098,0.163
1947 , 9.207821234828419,0.163
1948 , 9.211359594806769,0.163
1949 , 9.35753473103034,0.163
1950 , 9.287088736275827,0.163
1951 , 9.275792941762138,0.163
1952 , 9.296849493794568,0.163
1953 , 9.358005347818406,0.163
1954 , 9.35754311853971,0.163
1955 , 9.35777507485518,0.163
1956 , 9.357891470202446,0.163
1957 , 9.358061769032266,0.163
1958 , 9.357951677648774,0.163
1959 , 9.358045281879969,0.163
1960 , 9.358007906202316,0.163
1961 , 9.35795167788791,0.163
1962 , 9.358089841255367,0.163
1963 , 9.35812416364763,0.163
1964 , 9.358098879674454,0.163
1965 , 9.503432435105964,0.164
1966 , 9.35812416364763,0.164
1967 , 9.435093136001907,0.164
1968 , 9.397824008891787,0.164
1969 , 9.469987358288604,0.164
1970 , 9.526991521012087,0.164
1971 , 9.515919476279418,0.164
1972 , 9.521213696917725,0.164
1973 , 9.519028435406735,0.164
1974 , 9.524112217902093,0.164
1975 , 9.523673286590093,0.164
1976 , 9.541007950554297,0.164
1977 , 9.570947205492846,0.164
1978 , 9.637497750943208,0.164
1979 , 9.593684722903104,0.164
1980 , 9.61698267348783,0.164
1981 , 9.604837108649292,0.164
1982 , 9.607668522918802,0.164
1983 , 9.635650671525081,0.164
1984 , 9.627557680163292,0.164
1985 , 9.631659377240675,0.165
1986 , 9.635595283928847,0.165
1987 , 9.637376881870601,0.165
1988 , 9.637497750943208,0.165
1989 , 9.637601116965083,0.165
1990 , 9.637498051466117,0.165
1991 , 9.641643391058318,0.165
1992 , 9.651828069029074,0.165
1993 , 9.667766320300817,0.165
1994 , 9.65062840232867,0.165
1995 , 9.674235870014456,0.165
1996 , 9.674684316136634,0.165
1997 , 9.673537616471794,0.165
1998 , 9.747355406658675,0.165
1999 , 9.71356648115275,0.165
2000 , 9.769280972866136,0.165
2001 , 9.769280972866136,0.165
2002 , 9.758720447087331,0.165
2003 , 9.76704911271091,0.165
2004 , 9.77378960255606,0.165
2005 , 9.775541722489407,0.165
2006 , 9.775009096210812,0.165
2007 , 9.775457067364869,0.166
2008 , 9.790400682011889,0.166
2009 , 9.778821919745475,0.166
2010 , 9.777941688510097,0.166
2011 , 9.784190965496386,0.166
2012 , 9.791237720670829,0.166
2013 , 9.790456574705843,0.166
2014 , 9.786920758101965,0.166
2015 , 9.789125455111684,0.166
2016 , 9.79042893938585,0.166
2017 , 9.792835589608899,0.166
2018 , 9.791575928242152,0.166
2019 , 9.798385600877115,0.166
2020 , 9.853159135691328,0.166
2021 , 9.837699239117622,0.166
2022 , 9.836586754105443,0.166
2023 , 9.852088641424881,0.166
2024 , 9.872904690868427,0.167
2025 , 9.857515582724721,0.167
2026 , 9.874461034982696,0.167
2027 , 9.857096575104304,0.167
2028 , 9.8759304109,0.167
2029 , 9.876509556743247,0.167
2030 , 9.876611817469117,0.167
2031 , 9.881132822289857,0.167
2032 , 9.877322927395213,0.167
2033 , 9.879182021982459,0.167
2034 , 9.881065523112714,0.167
2035 , 9.881003243039236,0.167
2036 , 9.883585187796001,0.167
2037 , 9.881159501317773,0.167
2038 , 9.88732441466356,0.167
2039 , 9.889101814044698,0.167
2040 , 9.890721280626277,0.167
2041 , 9.892782660221325,0.167
2042 , 9.896636945584039,0.167
2043 , 9.8957574486961,0.167
2044 , 9.89663694559119,0.167
2045 , 9.897439254956758,0.168
2046 , 9.899475798330906,0.168
2047 , 9.897439254956758,0.168
2048 , 9.897439254956758,0.168
2049 , 9.897439254956758,0.168
2050 , 9.897914985033838,0.168
2051 , 9.897721462189326,0.168
2052 , 9.897829312974585,0.168
2053 , 9.899002702452718,0.168
2054 , 9.905888989731311,0.168
2055 , 9.900487375929623,0.168
2056 , 9.905132175584537,0.168
2057 , 9.902600719816997,0.168
2058 , 9.9060549494345,0.168
2059 , 9.907185174416979,0.168
2060 , 9.908687278500961,0.168
2061 , 9.90955763663141,0.168
2062 , 9.908787889705959,0.168
2063 , 9.908889429329339,0.168
2064 , 9.909273581833386,0.168
2065 , 9.909224342865954,0.168
2066 , 9.90968815819887,0.169
2067 , 9.909394253839352,0.169
2068 , 9.90955763663141,0.169
2069 , 9.911855544803725,0.169
2070 , 9.912763044038096,0.169
2071 , 9.91286748791117,0.169
2072 , 9.914983573254267,0.169
2073 , 9.91395409193143,0.169
2074 , 9.914482252048039,0.169
2075 , 9.91469845912553,0.169
2076 , 9.919217698418475,0.169
2077 , 9.920281135508786,0.169
2078 , 9.919415994755687,0.169
2079 , 9.919108787300285,0.169
2080 , 9.919403908485956,0.169
2081 , 9.921872239731247,0.169
2082 , 9.922884210195047,0.169
2083 , 9.921592386118329,0.169
2084 , 9.922486480918424,0.169
2085 , 9.923726943204205,0.17
2086 , 9.925388944414063,0.17
2087 , 9.92467363290146,0.17
2088 , 9.92630066106464,0.17
2089 , 9.927323836995738,0.17
2090 , 9.930257933209077,0.17
2091 , 9.927856933229567,0.17
2092 , 9.926856540752988,0.17
2093 , 9.927664401118905,0.17
2094 , 9.929480991386708,0.17
2095 , 9.930834804003535,0.17
2096 , 9.928832591360976,0.17
2097 , 9.9313366812315,0.17
2098 , 9.931699253969779,0.17
2099 , 9.931346765612394,0.17
2100 , 9.931699253969779,0.17
2101 , 9.931699253969779,0.17
2102 , 9.931592996212247,0.17
2103 , 9.932219795333033,0.17
2104 , 9.931699253969779,0.17
2105 , 9.931975618014878,0.17
2106 , 9.935207089416632,0.17
2107 , 9.933381790244063,0.17
2108 , 9.934419481438244,0.171
2109 , 9.935238854976566,0.171
2110 , 9.935647310348973,0.171
2111 , 9.941197461119714,0.171
2112 , 9.94119746112212,0.171
2113 , 9.941551622755453,0.171
2114 , 9.949680026709588,0.171
2115 , 9.94187861430601,0.171
2116 , 9.949680026711576,0.171
2117 , 9.951506826216924,0.171
2118 , 9.95069158270243,0.171
2119 , 9.957256856662394,0.171
2120 , 9.95069158270243,0.171
2121 , 9.953182323300233,0.171
2122 , 9.954669945181834,0.171
2123 , 9.956137387974504,0.171
2124 , 9.956566388789318,0.171
2125 , 9.957310392062736,0.171
2126 , 9.962203208497357,0.171
2127 , 9.958282889514331,0.171
2128 , 9.962203208497357,0.171
2129 , 9.961365545818426,0.172
2130 , 9.962043452587192,0.172
2131 , 9.961611698555227,0.172
2132 , 9.961542775389749,0.172
2133 , 9.963494350476726,0.172
2134 , 9.963122656584043,0.172
2135 , 9.963680245629952,0.172
2136 , 9.963265134716837,0.172
2137 , 9.963690624879977,0.172
2138 , 9.963625142937076,0.172
2139 , 9.963846073339246,0.172
2140 , 9.963894040802643,0.172
2141 , 9.963994476027974,0.172
2142 , 9.964714031627576,0.172
2143 , 9.964378297670539,0.172
2144 , 9.964386392601758,0.172
2145 , 9.964411243673371,0.172
2146 , 9.965778849142014,0.172
2147 , 9.965830050812185,0.172
2148 , 9.966523148690188,0.172
2149 , 9.966575750391248,0.172
2150 , 9.966415738585773,0.173
2151 , 9.9665251046068,0.173
2152 , 9.968473810160754,0.173
2153 , 9.969625637879275,0.173
2154 , 9.969348752075156,0.173
2155 , 9.968498143364645,0.173
2156 , 9.96928958210882,0.173
2157 , 9.969348752075156,0.173
2158 , 9.969514578333174,0.173
2159 , 9.969671031081726,0.173
2160 , 9.969671031082365,0.173
2161 , 9.969658925018024,0.173
2162 , 9.970000740729784,0.173
2163 , 9.969777693846474,0.173
2164 , 9.969724979885985,0.173
2165 , 9.970000740729784,0.173
2166 , 9.970334183251994,0.173
2167 , 9.970356621875458,0.173
2168 , 9.96989228052389,0.173
2169 , 9.97348251954404,0.173
2170 , 9.972986846581778,0.174
2171 , 9.97342286397848,0.174
2172 , 9.973968831789291,0.174
2173 , 9.97356850123875,0.174
2174 , 9.973940843958125,0.174
2175 , 9.97414651445664,0.174
2176 , 9.974008688479085,0.174
2177 , 9.974008688479628,0.174
2178 , 9.974554177435053,0.174
2179 , 9.97413124003797,0.174
2180 , 9.976025372290025,0.174
2181 , 9.974436701581107,0.174
2182 , 9.983729935319747,0.174
2183 , 9.982683324695813,0.174
2184 , 9.984714549975326,0.174
2185 , 9.983207542909394,0.174
2186 , 9.983275707959619,0.174
2187 , 9.98552967567941,0.174
2188 , 9.985268582377154,0.174
2189 , 9.985268582377154,0.175
2190 , 9.985286391534578,0.175
2191 , 9.985360931590343,0.175
2192 , 9.98592893163551,0.175
2193 , 9.9854324893492,0.175
2194 , 9.985834954823023,0.175
2195 , 9.986131735703301,0.175
2196 , 9.986024686740441,0.175
2197 , 9.986513640016003,0.175
2198 , 9.986184612803873,0.175
2199 , 9.986131735703301,0.175
2200 , 9.986186418136965,0.175
2201 , 9.986624512291773,0.175
2202 , 9.987235215074758,0.175
2203 , 9.9873793626252,0.175
2204 , 9.987490381997405,0.175
2205 , 9.987460249069738,0.175
2206 , 9.988148784928834,0.175
2207 , 9.988085523817624,0.175
2208 , 9.990267496822154,0.175
2209 , 9.989394202883435,0.175
2210 , 9.989602987581064,0.176
2211 , 9.990322718232813,0.176
2212 , 9.990277847401401,0.176
2213 , 9.99034129208363,0.176
2214 , 9.991029105270572,0.176
2215 , 9.990559455877788,0.176
2216 , 9.991029105270613,0.176
2217 , 9.99102374844381,0.176
2218 , 9.990995233774285,0.176
2219 , 9.991179268066547,0.176
2220 , 9.992922010929746,0.176
2221 , 9.992579042738058,0.176
2222 , 9.992568684981498,0.176
2223 , 9.992719746399466,0.176
2224 , 9.99257246813606,0.176
2225 , 9.99288074745609,0.176
2226 , 9.992884327370795,0.176
2227 , 9.993046751367961,0.176
2228 , 9.993075523414308,0.176
2229 , 9.993082923536894,0.176
2230 , 9.993054491185712,0.177
2231 , 9.993270912754987,0.177
2232 , 9.993564829110364,0.177
2233 , 9.993582471782064,0.177
2234 , 9.993582471782092,0.177
2235 , 9.993562844017216,0.177
2236 , 9.993562844017204,0.177
2237 , 9.993571682648856,0.177
2238 , 9.993569816654418,0.177
2239 , 9.992253777036105,0.177
2240 , 9.99358482708298,0.177
2241 , 9.993577410961624,0.177
2242 , 9.9935823972843,0.177
2243 , 9.993473350564038,0.177
2244 , 9.993582471782092,0.177
2245 , 9.99357794747331,0.177
2246 , 9.991757363758808,0.177
2247 , 9.993592055425314,0.177
2248 , 9.993586702354305,0.177
2249 , 9.993591675360289,0.177
2250 , 9.993592488498479,0.177
2251 , 9.993589811164474,0.177
2252 , 9.993592488498486,0.178
2253 , 9.993597258833635,0.178
2254 , 9.993607820371324,0.178
2255 , 9.993645301126442,0.178
2256 , 9.993651489421783,0.178
2257 , 9.993622265280122,0.178
2258 , 9.9936700093768,0.178
2259 , 9.993694490579948,0.178
2260 , 9.96916431426037,0.178
2261 , 9.99357944556801,0.178
2262 , 9.99369592486834,0.178
2263 , 9.993686602173524,0.178
2264 , 9.993665496902073,0.178
2265 , 9.99369592486834,0.178
2266 , 9.993708024052895,0.178
2267 , 9.993705555201894,0.178
2268 , 9.993709871595636,0.178
2269 , 9.99370987159564,0.178
2270 , 9.993713739877432,0.178
2271 , 9.99370987159564,0.178
2272 , 9.993715300940217,0.178
2273 , 9.993725855936404,0.178
2274 , 9.993724798871463,0.178
2275 , 9.995376603585289,0.179
2276 , 9.992678503034192,0.179
2277 , 9.993710637361534,0.179
2278 , 9.99541288771045,0.179
2279 , 9.99540035967036,0.179
2280 , 9.995475759800636,0.179
2281 , 9.995476160016755,0.179
2282 , 9.995442869004563,0.179
2283 , 9.995484882775102,0.179
2284 , 9.99546923447876,0.179
2285 , 9.995484882775102,0.179
2286 , 9.995163034307136,0.179
2287 , 9.99548255238945,0.179
2288 , 9.995495375000443,0.179
2289 , 9.995496502770626,0.179
2290 , 9.995878820616241,0.179
2291 , 9.99611968626091,0.179
2292 , 9.996114796193341,0.179
2293 , 9.99619514569968,0.179
2294 , 9.996287074448588,0.179
2295 , 9.996238955271505,0.18
2296 , 9.996298594258512,0.18
2297 , 9.996300676017295,0.18
2298 , 9.996309501981193,0.18
2299 , 9.996247379259623,0.18
2300 , 9.996264328817638,0.18
2301 , 9.997085951905223,0.18
2302 , 9.996308944196361,0.18
2303 , 9.996843370634291,0.18
2304 , 9.996819814148516,0.18
2305 , 9.997031955521296,0.18
2306 , 9.99716971671715,0.18
2307 , 9.997304746291087,0.18
2308 , 9.997140394393528,0.18
2309 , 9.997258934570754,0.18
2310 , 9.997304746291087,0.18
2311 , 9.997280039448004,0.18
2312 , 9.997299695335899,0.18
2313 , 9.997304746291087,0.18
2314 , 9.997304746291087,0.18
2315 , 9.997304746291087,0.18
2316 , 9.99590842289414,0.181
2317 , 9.997304746291087,0.181
2318 , 9.99730474629109,0.181
2319 , 9.997679891263857,0.181
2320 , 9.997679891263857,0.181
2321 , 9.99766111844701,0.181
2322 , 9.99762341006088,0.181
2323 , 9.997820434381824,0.181
2324 , 9.99777468505387,0.181
2325 , 9.9976898386642,0.181
2326 , 9.997826500383963,0.181
2327 , 9.998387893697151,0.181
2328 , 9.99868469998725,0.181
2329 , 9.998622522989049,0.181
2330 , 9.99833387316748,0.181
2331 , 9.998682705280878,0.181
2332 , 9.998621959685988,0.181
2333 , 9.99865258656408,0.181
2334 , 9.998852727375535,0.181
2335 , 9.998808851240586,0.181
2336 , 9.99881816187463,0.182
2337 , 9.998808851240586,0.182
2338 , 9.998857885796275,0.182
2339 , 9.998896261941788,0.182
2340 , 9.998906130039469,0.182
2341 , 9.998921082128467,0.182
2342 , 9.998893107889677,0.182
2343 , 9.998894723764188,0.182
2344 , 9.998691845389253,0.182
2345 , 9.99890227882072,0.182
2346 , 9.998906130039469,0.182
2347 , 9.998957057958199,0.182
2348 , 9.998931751210096,0.182
2349 , 9.998937937877304,0.182
2350 , 9.998937437063088,0.182
2351 , 9.998971489894249,0.182
2352 , 9.999005237725358,0.182
2353 , 9.999000332410006,0.182
2354 , 9.999004997823056,0.182
2355 , 9.999005800834121,0.182
2356 , 9.999007206385333,0.182
2357 , 9.999027570328877,0.182
2358 , 9.998183507997059,0.182
2359 , 9.999007031751448,0.183
2360 , 9.999014959274108,0.183
2361 , 9.999012949418798,0.183
2362 , 9.99900901052386,0.183
2363 , 9.99901359821206,0.183
2364 , 9.99901350701405,0.183
2365 , 9.999034384793573,0.183
2366 , 9.999034384793573,0.183
2367 , 9.999034327626552,0.183
2368 , 9.999034384793573,0.183
2369 , 9.999034390199506,0.183
2370 , 9.999034395993894,0.183
2371 , 9.999034390199506,0.183
2372 , 9.999034384793573,0.183
2373 , 9.99903828048208,0.183
2374 , 9.999034395993894,0.183
2375 , 9.999035432427208,0.183
2376 , 9.99884452627161,0.183
2377 , 9.999034929477215,0.183
2378 , 9.999037055660388,0.183
2379 , 9.999084097484488,0.183
2380 , 9.99904266530146,0.183
2381 , 9.999037717873655,0.183
2382 , 9.999097544701582,0.183
2383 , 9.99909936276326,0.184
2384 , 9.999095880006427,0.184
2385 , 9.999100589047954,0.184
2386 , 9.999098823015446,0.184
2387 , 9.999247271950182,0.184
2388 , 9.9990996796632,0.184
2389 , 9.999098367484228,0.184
2390 , 9.999274510481687,0.184
2391 , 9.99915619264301,0.184
2392 , 9.999211981438666,0.184
2393 , 9.999331458171227,0.184
2394 , 9.999350973179297,0.184
2395 , 9.999292987762324,0.184
2396 , 9.999310125304536,0.184
2397 , 9.999359887766857,0.184
2398 , 9.99935880801277,0.184
2399 , 9.99949537786644,0.184
2400 , 9.999477441780586,0.184
2401 , 9.999464493981282,0.184
2402 , 9.99948107189637,0.185
2403 , 9.999504281707601,0.185
2404 , 9.999504222698942,0.185
2405 , 9.999509982766481,0.185
2406 , 9.999507316671423,0.185
2407 , 9.99950426359889,0.185
2408 , 9.995937978769478,0.185
2409 , 9.999507940200825,0.185
2410 , 9.999508888030842,0.185
2411 , 9.999507940200825,0.185
2412 , 9.999508788391662,0.185
2413 , 9.9995099831522,0.185
2414 , 9.999480545476983,0.185
2415 , 9.999515630045861,0.185
2416 , 9.999509860813324,0.185
2417 , 9.99951513412466,0.185
2418 , 9.99951513412466,0.185
2419 , 9.999515575125276,0.185
