generations , best_fitness , time_elapsed
2475 , 9.999896008288925,0.348
2476 , 9.999896008288925,0.348
2477 , 9.999895645191009,0.348
2478 , 9.999896008196574,0.349
2479 , 9.99989600825749,0.349
2480 , 9.999895219986929,0.349
2481 , 9.999896008230717,0.349
2482 , 9.99603996323414,0.349
2483 , 9.999896008288925,0.349
2484 , 9.999896008245026,0.349
2485 , 9.999896003523297,0.349
2486 , 9.999896002100444,0.349
2487 , 9.999896008288925,0.349
2488 , 9.999896008288925,0.349
2489 , 9.999896008288925,0.349
2490 , 9.999896008288925,0.349
2491 , 9.999895976861842,0.349
2492 , 9.999895947932188,0.349
2493 , 9.99989598811778,0.349
2494 , 9.999896008288925,0.349
2495 , 9.999894620923703,0.349
2496 , 9.999896008288925,0.349
Score: 9.999896008288925
Runtime: 349ms
