generations , best_fitness , time_elapsed
1681 , 9.999951955338913,0.213
1682 , 9.999951955345503,0.213
1683 , 9.99874805665774,0.213
1684 , 9.99995195534111,0.213
1685 , 9.999951955344406,0.213
1686 , 9.999909438902995,0.213
1687 , 9.999951955346601,0.213
1688 , 9.99995195534715,0.213
1689 , 9.999951955347425,0.213
1690 , 9.999951955347013,0.214
1691 , 9.999951955347562,0.214
1692 , 9.999951955347425,0.214
1693 , 9.999951955347493,0.214
1694 , 9.99995048704077,0.214
1695 , 9.999751899637452,0.214
1696 , 9.999053612043285,0.214
1697 , 9.999951955347562,0.214
1698 , 9.99995136963153,0.214
1699 , 9.999956697037025,0.214
1700 , 9.999951955347562,0.214
1701 , 9.999954781767135,0.214
1702 , 9.999953482456885,0.214
1703 , 9.999954781766993,0.214
1704 , 9.968613760720778,0.214
1705 , 9.999955853290006,0.214
1706 , 9.999951021630286,0.214
1707 , 9.999956303634777,0.214
1708 , 9.999956085580296,0.214
1709 , 9.996444245218166,0.214
1710 , 9.999955853290006,0.215
1711 , 9.999952365072478,0.215
1712 , 9.999956195404764,0.215
1713 , 9.999956476508018,0.215
1714 , 9.999956196387002,0.215
1715 , 9.999956594344235,0.215
1716 , 9.999956303634777,0.215
1717 , 9.983620699520907,0.215
1718 , 9.999956594344235,0.215
1719 , 9.999956537319063,0.215
1720 , 9.999956594344235,0.215
1721 , 9.999955499323612,0.215
1722 , 9.998712233183332,0.215
1723 , 9.999956594344235,0.215
1724 , 9.998790462917386,0.215
1725 , 9.99948739219934,0.215
1726 , 9.99995664758355,0.215
1727 , 9.999956594344235,0.215
1728 , 9.99995664758355,0.215
1729 , 9.99995664758355,0.215
1730 , 9.999961350980058,0.216
1731 , 9.999956621437123,0.216
1732 , 9.999956900972377,0.216
1733 , 9.9999511996003,0.216
1734 , 9.999956867919233,0.216
1735 , 9.99995947350426,0.216
1736 , 9.999960499123006,0.216
1737 , 9.997579543162946,0.216
1738 , 9.99995457019588,0.216
1739 , 9.99995947350426,0.216
1740 , 9.999960946771598,0.216
1741 , 9.999960946771598,0.216
1742 , 9.988894966667347,0.216
1743 , 9.999960926728518,0.216
1744 , 9.999892357535021,0.216
1745 , 9.999750592547782,0.216
1746 , 9.999960946771598,0.216
1747 , 9.999958410265407,0.216
1748 , 9.999803702386126,0.216
1749 , 9.999960946771598,0.216
1750 , 9.999961154305826,0.217
1751 , 9.999960904075511,0.217
1752 , 9.999960946771598,0.217
1753 , 9.999961350980058,0.217
1754 , 9.999808405491969,0.217
1755 , 9.999961051896214,0.217
1756 , 9.999961204492507,0.217
1757 , 9.999961278499875,0.217
1758 , 9.999956360505195,0.217
1759 , 9.999960464223655,0.217
1760 , 9.999842839021,0.217
1761 , 9.999961350980058,0.217
1762 , 9.992673448162044,0.217
1763 , 9.9992361361897,0.217
1764 , 9.999961302829622,0.217
1765 , 9.999874490995554,0.217
1766 , 9.999961350980058,0.217
1767 , 9.999930907875692,0.217
1768 , 9.999961350980058,0.217
1769 , 9.999961350980058,0.218
1770 , 9.999932155504338,0.218
1771 , 9.99996129504493,0.218
1772 , 9.999273164345277,0.218
1773 , 9.999170476735264,0.218
1774 , 9.999961350980058,0.218
1775 , 9.999961419585249,0.218
1776 , 9.999961613069871,0.218
1777 , 9.99958714682244,0.218
1778 , 9.999734594875516,0.218
1779 , 9.999961740395317,0.218
1780 , 9.999961691940968,0.218
1781 , 9.999961740395317,0.218
1782 , 9.999952635148043,0.218
1783 , 9.999954846425423,0.218
1784 , 9.999949230717757,0.218
1785 , 9.994337047350154,0.218
1786 , 9.999961350980058,0.218
1787 , 9.999145282718509,0.218
1788 , 9.999961721103176,0.219
1789 , 9.999724444774332,0.219
1790 , 9.999961731983003,0.219
1791 , 9.9999617364976,0.219
1792 , 9.999934447366826,0.219
1793 , 9.999961738523568,0.219
1794 , 9.999961740395317,0.219
1795 , 9.999965779997034,0.219
1796 , 9.999961740395317,0.219
1797 , 9.999765076627554,0.219
1798 , 9.999961740395317,0.219
1799 , 9.999783547678309,0.219
1800 , 9.999966163080705,0.219
1801 , 9.997985414321382,0.219
1802 , 9.999964552435458,0.219
1803 , 9.999966572283721,0.219
1804 , 9.999965779997034,0.219
1805 , 9.999966572283721,0.22
1806 , 9.994251682814026,0.22
1807 , 9.999126723630292,0.22
1808 , 9.999966210603382,0.22
1809 , 9.999966476203785,0.22
1810 , 9.999848261467022,0.22
1811 , 9.999966682915643,0.22
1812 , 9.999966682915643,0.22
1813 , 9.999966679646631,0.22
1814 , 9.99962542106209,0.22
1815 , 9.99228044640415,0.22
1816 , 9.946939929115077,0.22
1817 , 9.99996661266527,0.22
1818 , 9.999966658966917,0.22
1819 , 9.99961665999702,0.22
1820 , 9.999902532961865,0.22
1821 , 9.999390786316454,0.22
1822 , 9.999966658966917,0.22
1823 , 9.999966649633281,0.22
1824 , 9.999966657553044,0.22
1825 , 9.999966703371342,0.221
1826 , 9.999895904511913,0.221
1827 , 9.999931185781337,0.221
1828 , 9.999966303424703,0.221
1829 , 9.999966694292947,0.221
1830 , 9.999966682915643,0.221
1831 , 9.999966694292947,0.221
1832 , 9.999966682915643,0.221
1833 , 9.999961925842513,0.221
1834 , 9.999966696633367,0.221
1835 , 9.999865402301245,0.221
1836 , 9.999966701134447,0.221
1837 , 9.999966701874802,0.221
1838 , 9.999966703371342,0.221
1839 , 9.999966701134447,0.221
1840 , 9.999966712916994,0.221
1841 , 9.99996670407892,0.221
1842 , 9.99996670838109,0.221
1843 , 9.9999667068748,0.222
1844 , 9.999966710708271,0.222
1845 , 9.999966707806262,0.222
1846 , 9.999966711827442,0.222
1847 , 9.999966711827442,0.222
1848 , 9.999480095793947,0.222
1849 , 9.999966712375919,0.222
1850 , 9.999556693773584,0.222
1851 , 9.999962060201977,0.222
1852 , 9.999966711550424,0.222
1853 , 9.999954274573684,0.222
1854 , 9.999966712647382,0.222
1855 , 9.990955677135297,0.222
1856 , 9.99996671278242,0.222
1857 , 9.999966712916994,0.222
1858 , 9.99996671278242,0.222
1859 , 9.999587941037786,0.222
1860 , 9.99996690712515,0.222
1861 , 9.99996695973553,0.222
1862 , 9.999966879604065,0.222
1863 , 9.99952059070274,0.223
1864 , 9.99996695973553,0.223
1865 , 9.999531165422031,0.223
1866 , 9.999966712916994,0.223
1867 , 9.986013935286731,0.223
1868 , 9.999966978363947,0.223
1869 , 9.999966978363947,0.223
1870 , 9.999966980283332,0.223
1871 , 9.999966979582705,0.223
1872 , 9.999966982132014,0.223
1873 , 9.999967346141439,0.223
1874 , 9.999882640055052,0.223
1875 , 9.999966982132014,0.223
1876 , 9.999966982132014,0.223
1877 , 9.999946393929905,0.223
1878 , 9.999967346141439,0.223
1879 , 9.999966982132014,0.223
1880 , 9.99939274079627,0.223
1881 , 9.999966982132014,0.223
1882 , 9.999969548861277,0.223
1883 , 9.99996886174519,0.224
1884 , 9.99996886174519,0.224
1885 , 9.999969548861277,0.224
1886 , 9.99995433350905,0.224
1887 , 9.999969445275138,0.224
1888 , 9.99996961781327,0.224
1889 , 9.99987113364805,0.224
1890 , 9.999713221437759,0.224
1891 , 9.999969778894185,0.224
1892 , 9.999969548861277,0.224
1893 , 9.999969782132837,0.224
1894 , 9.989275061761813,0.224
1895 , 9.999360548057933,0.224
1896 , 9.999969713136206,0.224
1897 , 9.999969792002014,0.224
1898 , 9.999969789939572,0.224
1899 , 9.999956328203796,0.224
1900 , 9.999224471574715,0.224
1901 , 9.999921609103787,0.224
1902 , 9.999939049307589,0.224
1903 , 9.999969788723323,0.225
1904 , 9.999969788723323,0.225
1905 , 9.999969811348471,0.225
1906 , 9.999969800469525,0.225
1907 , 9.999969871319616,0.225
1908 , 9.999969869861982,0.225
1909 , 9.999899727066014,0.225
1910 , 9.99996979470483,0.225
1911 , 9.999851855679688,0.225
1912 , 9.999969871319616,0.225
1913 , 9.999969871319616,0.225
1914 , 9.999969871319616,0.225
1915 , 9.999969877722764,0.225
1916 , 9.999872255863057,0.225
1917 , 9.99996987630418,0.225
1918 , 9.998794012861142,0.225
1919 , 9.999969874257644,0.225
1920 , 9.999969876993136,0.225
1921 , 9.9999697529991,0.225
1922 , 9.99996987745922,0.225
1923 , 9.999827756238252,0.225
1924 , 9.999969877702428,0.226
1925 , 9.999506111537166,0.226
1926 , 9.999969877608683,0.226
1927 , 9.999481878943863,0.226
1928 , 9.999969847127252,0.226
1929 , 9.99996987745922,0.226
1930 , 9.999969784153453,0.226
1931 , 9.999969877728407,0.226
1932 , 9.999848654571121,0.226
1933 , 9.999969877728407,0.226
1934 , 9.999969877728407,0.226
1935 , 9.999951141899393,0.226
1936 , 9.999969847222458,0.226
1937 , 9.999782596765018,0.226
1938 , 9.999969877728407,0.226
1939 , 9.999940015090361,0.226
1940 , 9.999969877728407,0.226
1941 , 9.999969877728407,0.226
1942 , 9.999969877728407,0.226
1943 , 9.999969877728407,0.226
1944 , 9.996964745327402,0.227
1945 , 9.999969877728407,0.227
1946 , 9.999969877728407,0.227
1947 , 9.999969877728407,0.227
1948 , 9.999490608906843,0.227
1949 , 9.999969877728407,0.227
1950 , 9.999969813332102,0.227
1951 , 9.999969877728407,0.227
1952 , 9.999969877728407,0.227
1953 , 9.999969877728407,0.227
1954 , 9.999969877728407,0.227
1955 , 9.999969877728407,0.227
1956 , 9.986023847478965,0.227
1957 , 9.999969856115024,0.227
1958 , 9.999969747978017,0.227
1959 , 9.999969877728407,0.227
1960 , 9.999969877728407,0.227
1961 , 9.999570299049585,0.227
1962 , 9.997448456284951,0.227
1963 , 9.999969877728407,0.227
1964 , 9.999427589709477,0.227
1965 , 9.999969877728407,0.228
1966 , 9.99989577478588,0.228
1967 , 9.999968900423434,0.228
1968 , 9.996873954855023,0.228
1969 , 9.99995339314958,0.228
1970 , 9.999155014736724,0.228
1971 , 9.999969877728407,0.228
1972 , 9.999969884107436,0.228
1973 , 9.999969877728407,0.228
1974 , 9.999969877728407,0.228
1975 , 9.999969884107436,0.228
1976 , 9.999969877728407,0.228
1977 , 9.99511697860192,0.228
1978 , 9.999969881122158,0.228
1979 , 9.999969882665855,0.228
1980 , 9.999969877728407,0.228
1981 , 9.999969870857562,0.228
1982 , 9.999969877728407,0.228
1983 , 9.999955041647526,0.228
1984 , 9.999969884107436,0.228
1985 , 9.999969884107436,0.229
1986 , 9.99984343944951,0.229
1987 , 9.999969884107436,0.229
1988 , 9.999969884107436,0.229
1989 , 9.999969884107436,0.229
1990 , 9.999969884107436,0.229
1991 , 9.999969843249614,0.229
1992 , 9.999969854798314,0.229
1993 , 9.999969280392886,0.229
1994 , 9.999969884107436,0.229
1995 , 9.999969884107436,0.229
1996 , 9.99844501707701,0.229
1997 , 9.999969884107436,0.229
1998 , 9.999969884107436,0.229
1999 , 9.999969884107436,0.229
2000 , 9.998268916081228,0.229
2001 , 9.999969884107436,0.229
2002 , 9.997130112803653,0.229
2003 , 9.999969884107436,0.229
2004 , 9.999969884203745,0.23
2005 , 9.999114110608728,0.23
2006 , 9.999969876566057,0.23
2007 , 9.999969336883488,0.23
2008 , 9.999818295388877,0.23
2009 , 9.999969884107436,0.23
2010 , 9.999969884107436,0.23
2011 , 9.999969884107436,0.23
2012 , 9.99996988416439,0.23
2013 , 9.99996988416439,0.23
2014 , 9.999968540075766,0.23
2015 , 9.999969834723004,0.23
2016 , 9.999971491906104,0.23
2017 , 9.99996984959495,0.23
2018 , 9.999960835070425,0.23
2019 , 9.999969884186267,0.23
2020 , 9.999969754591367,0.23
2021 , 9.99996988417588,0.23
2022 , 9.999891569088058,0.23
2023 , 9.9999712465181,0.23
2024 , 9.999863358889181,0.23
2025 , 9.99864876179782,0.231
2026 , 9.999970710432562,0.231
2027 , 9.9999712465181,0.231
2028 , 9.999971491906104,0.231
2029 , 9.99997143129501,0.231
2030 , 9.99997150883109,0.231
2031 , 9.998085959835397,0.231
2032 , 9.99997150883109,0.231
2033 , 9.999971535273307,0.231
2034 , 9.999925617618581,0.231
2035 , 9.999971506832402,0.231
2036 , 9.99997150883109,0.231
2037 , 9.999971530778382,0.231
2038 , 9.999811025943664,0.231
2039 , 9.999885205683661,0.231
2040 , 9.999971513505937,0.231
2041 , 9.999965331435481,0.231
2042 , 9.999971530778382,0.231
2043 , 9.999971530778382,0.231
2044 , 9.99997153520739,0.231
2045 , 9.999971539732403,0.231
2046 , 9.99997153561003,0.231
2047 , 9.999971535632909,0.231
2048 , 9.998595316288784,0.232
2049 , 9.999971569178424,0.232
2050 , 9.988867517722804,0.232
2051 , 9.999971568815054,0.232
2052 , 9.999946808499526,0.232
2053 , 9.999971572334637,0.232
2054 , 9.999971580751728,0.232
2055 , 9.999971559736657,0.232
2056 , 9.999971163841131,0.232
2057 , 9.999971573125118,0.232
2058 , 9.999971572334637,0.232
2059 , 9.999971580751728,0.232
2060 , 9.999971579041972,0.232
2061 , 9.99200690266962,0.232
2062 , 9.999971580751728,0.232
2063 , 9.999971580751728,0.232
2064 , 9.999971580751728,0.232
2065 , 9.99995087069916,0.232
2066 , 9.999935762665057,0.232
2067 , 9.999971580751728,0.232
2068 , 9.999971580751728,0.232
2069 , 9.999971580751728,0.232
2070 , 9.99997158119584,0.232
2071 , 9.999924632253132,0.232
2072 , 9.99997134637455,0.233
2073 , 9.999971580751728,0.233
2074 , 9.999971580986575,0.233
2075 , 9.99997109508304,0.233
2076 , 9.999971580986575,0.233
2077 , 9.999971581094405,0.233
2078 , 9.99997158104129,0.233
2079 , 9.999850905447436,0.233
2080 , 9.999794095822207,0.233
2081 , 9.999605909978019,0.233
2082 , 9.999971581120365,0.233
2083 , 9.999971581081278,0.233
2084 , 9.982474075039816,0.233
2085 , 9.998846176227953,0.233
2086 , 9.999971581081278,0.233
2087 , 9.981163174744662,0.233
2088 , 9.99997158113957,0.233
2089 , 9.999971581087854,0.233
2090 , 9.99997158119584,0.233
2091 , 9.999971581167959,0.233
2092 , 9.99997158119584,0.233
2093 , 9.999383572140912,0.233
2094 , 9.99997158119584,0.233
2095 , 9.999956762789155,0.234
2096 , 9.99997158119584,0.234
2097 , 9.999971581181963,0.234
2098 , 9.999970095837202,0.234
2099 , 9.999443462027934,0.234
2100 , 9.9997040735388,0.234
2101 , 9.99997158119584,0.234
2102 , 9.999970720254133,0.234
2103 , 9.9999629966496,0.234
2104 , 9.99997158119584,0.234
2105 , 9.99995569837995,0.234
2106 , 9.999966002277755,0.234
2107 , 9.98933397662472,0.234
2108 , 9.999967983232164,0.234
2109 , 9.99997158119584,0.234
2110 , 9.99997158119584,0.234
2111 , 9.99997158119584,0.234
2112 , 9.99997158119584,0.234
2113 , 9.99997158119584,0.234
2114 , 9.9991224892311,0.234
2115 , 9.99997158119584,0.234
2116 , 9.99997158119584,0.234
2117 , 9.99997158119584,0.234
2118 , 9.99997158119584,0.235
2119 , 9.99785023347648,0.235
2120 , 9.999964426172392,0.235
2121 , 9.999970792242452,0.235
2122 , 9.99997158119584,0.235
2123 , 9.999963545990905,0.235
2124 , 9.99997158119584,0.235
2125 , 9.99997158119584,0.235
2126 , 9.99997158119584,0.235
2127 , 9.99997158119584,0.235
2128 , 9.999787043148256,0.235
2129 , 9.99997158119584,0.235
2130 , 9.99997158119584,0.235
2131 , 9.999543076158325,0.235
2132 , 9.99997158119584,0.235
2133 , 9.99996988293066,0.235
2134 , 9.999970938409854,0.235
2135 , 9.999965271224259,0.235
2136 , 9.99997158119584,0.235
2137 , 9.99997158119584,0.235
2138 , 9.99997158119584,0.235
2139 , 9.998626862827937,0.235
2140 , 9.999967867503534,0.235
2141 , 9.99996571805652,0.235
2142 , 9.99997158119584,0.236
2143 , 9.99997158119584,0.236
2144 , 9.99997158119584,0.236
2145 , 9.971788452694256,0.236
2146 , 9.99961256803717,0.236
2147 , 9.99997158119584,0.236
2148 , 9.975764499517462,0.236
2149 , 9.998919142321288,0.236
2150 , 9.99997158119584,0.236
2151 , 9.999971055536598,0.236
2152 , 9.999961610935554,0.236
2153 , 9.999967727105604,0.236
2154 , 9.999968045883932,0.236
2155 , 9.99997158119584,0.236
2156 , 9.99997158119584,0.236
2157 , 9.978776124421843,0.236
2158 , 9.9999706232589,0.236
2159 , 9.999888588064138,0.236
2160 , 9.99997158119584,0.236
2161 , 9.99997158119584,0.236
2162 , 9.99997158119584,0.236
2163 , 9.99997158119584,0.236
2164 , 9.999963583680433,0.237
2165 , 9.99997158119584,0.237
2166 , 9.99997158119584,0.237
2167 , 9.99997158119584,0.237
2168 , 9.99997158119584,0.237
2169 , 9.99997158119584,0.237
2170 , 9.999968833833696,0.237
2171 , 9.99997158119584,0.237
2172 , 9.99997158119584,0.237
2173 , 9.99997158119584,0.237
2174 , 9.99997158119584,0.237
2175 , 9.999854669094855,0.237
2176 , 9.99997158119584,0.237
2177 , 9.99997158119584,0.237
2178 , 9.99997158119584,0.237
2179 , 9.99997158119584,0.237
2180 , 9.99997158119584,0.237
2181 , 9.99997158119584,0.237
2182 , 9.99997158119584,0.237
2183 , 9.99997158119584,0.237
2184 , 9.99997158119584,0.237
2185 , 9.995747122425033,0.237
2186 , 9.99997158119584,0.237
2187 , 9.99997158119584,0.238
2188 , 9.999863827389747,0.238
2189 , 9.99997158119584,0.238
2190 , 9.999873488924607,0.238
2191 , 9.999842424246149,0.238
2192 , 9.99997158119584,0.238
2193 , 9.99997158119584,0.238
2194 , 9.99997158119584,0.238
2195 , 9.999194891743118,0.238
2196 , 9.999971176400646,0.238
2197 , 9.999971115083461,0.238
2198 , 9.999951975789545,0.238
2199 , 9.999925410984467,0.238
2200 , 9.999955609825372,0.238
2201 , 9.99997158119584,0.238
2202 , 9.99997158119584,0.238
2203 , 9.999702002115624,0.238
2204 , 9.989214000055354,0.238
2205 , 9.999971310952615,0.238
2206 , 9.99997158119584,0.238
2207 , 9.99992239682019,0.238
2208 , 9.99997158119584,0.238
2209 , 9.99997158119584,0.238
2210 , 9.99997158119584,0.239
2211 , 9.999927248936313,0.239
2212 , 9.997783652863777,0.239
2213 , 9.999939890820485,0.239
2214 , 9.99995639867444,0.239
2215 , 9.99997158119584,0.239
2216 , 9.99997158119584,0.239
2217 , 9.999931942818503,0.239
2218 , 9.99997158119584,0.239
2219 , 9.999971136691064,0.239
2220 , 9.99997158119584,0.239
2221 , 9.99997158119584,0.239
2222 , 9.99997158119584,0.239
2223 , 9.999944564007384,0.239
2224 , 9.99994821396806,0.239
2225 , 9.99744444479949,0.239
2226 , 9.999971484035708,0.239
2227 , 9.999810416080674,0.239
2228 , 9.999963872945418,0.239
2229 , 9.999614497486647,0.239
2230 , 9.995317506940731,0.239
2231 , 9.999875370016408,0.24
2232 , 9.99997158119584,0.24
2233 , 9.99997158119584,0.24
2234 , 9.99997158119584,0.24
2235 , 9.99997158119584,0.24
2236 , 9.99997158119584,0.24
2237 , 9.99997158119584,0.24
2238 , 9.998892064076628,0.24
2239 , 9.99997158119584,0.24
2240 , 9.99997158119584,0.24
2241 , 9.999970612232937,0.24
2242 , 9.99997158119584,0.24
2243 , 9.99997158119584,0.24
2244 , 9.99997158119584,0.24
2245 , 9.99997158119584,0.24
2246 , 9.99997158119584,0.24
2247 , 9.994711549017088,0.24
2248 , 9.99997158119584,0.24
2249 , 9.996085295811318,0.24
2250 , 9.99997158119584,0.24
2251 , 9.99997158119584,0.24
2252 , 9.99996935297401,0.24
2253 , 9.999968084935334,0.24
2254 , 9.999970513623486,0.241
2255 , 9.99997158119584,0.241
2256 , 9.999967214416575,0.241
2257 , 9.99997158119584,0.241
2258 , 9.999937431248426,0.241
2259 , 9.99997158119584,0.241
2260 , 9.99997158119584,0.241
2261 , 9.99997158119584,0.241
2262 , 9.99997158119584,0.241
2263 , 9.99997158119584,0.241
2264 , 9.999970141222509,0.241
2265 , 9.99997158119584,0.241
2266 , 9.993512115915808,0.241
2267 , 9.993899324612785,0.241
2268 , 9.990913577825868,0.241
2269 , 9.99997158119584,0.241
2270 , 9.999957882103846,0.241
2271 , 9.999969837264953,0.241
2272 , 9.998472550144268,0.241
2273 , 9.998696805731438,0.241
2274 , 9.99997158119584,0.241
2275 , 9.999914708527406,0.241
2276 , 9.99997158119584,0.241
2277 , 9.99997158119584,0.241
2278 , 9.99997158119584,0.242
2279 , 9.99997158119584,0.242
2280 , 9.99997158119584,0.242
2281 , 9.99997158119584,0.242
2282 , 9.99997158119584,0.242
2283 , 9.999907292674116,0.242
2284 , 9.999823058450017,0.242
2285 , 9.999970843868805,0.242
2286 , 9.999971567806545,0.242
2287 , 9.99997158119584,0.242
2288 , 9.999803305037956,0.242
2289 , 9.99997158119584,0.242
2290 , 9.99997158119584,0.242
2291 , 9.999705948153046,0.242
2292 , 9.985999426052343,0.242
2293 , 9.999971496377091,0.242
2294 , 9.99997158119584,0.242
2295 , 9.999971380497065,0.242
2296 , 9.999968407680726,0.242
2297 , 9.99997158119584,0.242
2298 , 9.99997158119584,0.242
2299 , 9.998506176415551,0.242
2300 , 9.99997158119584,0.242
2301 , 9.994542098113259,0.243
2302 , 9.99997158119584,0.243
2303 , 9.99997158119584,0.243
2304 , 9.99997158119584,0.243
2305 , 9.99997158119584,0.243
2306 , 9.99997158119584,0.243
2307 , 9.999125765779306,0.243
2308 , 9.99997158119584,0.243
2309 , 9.99997158119584,0.243
2310 , 9.999971181474953,0.243
2311 , 9.999868050022561,0.243
2312 , 9.99997158119584,0.243
2313 , 9.999944535563927,0.243
2314 , 9.996044566169477,0.243
2315 , 9.999855570801552,0.243
2316 , 9.99997158119584,0.243
2317 , 9.99997158119584,0.243
2318 , 9.99997158119584,0.243
2319 , 9.99997158119584,0.243
2320 , 9.999971326798798,0.243
2321 , 9.99997158119584,0.243
2322 , 9.996616996846528,0.243
2323 , 9.99997158119584,0.243
2324 , 9.99997158119584,0.243
2325 , 9.999970697486827,0.244
2326 , 9.999845952821092,0.244
2327 , 9.9999703340152,0.244
2328 , 9.99997158119584,0.244
2329 , 9.999954543181888,0.244
2330 , 9.999288474568683,0.244
2331 , 9.999508180894264,0.244
2332 , 9.999971547046826,0.244
2333 , 9.99996353799932,0.244
2334 , 9.999760111800185,0.244
2335 , 9.99996970792047,0.244
2336 , 9.99997158119584,0.244
2337 , 9.99997158119584,0.244
2338 , 9.99997158119584,0.244
2339 , 9.988960906010137,0.244
2340 , 9.999968651975324,0.244
2341 , 9.99997158119584,0.244
2342 , 9.99997158119584,0.244
2343 , 9.99997158119584,0.244
2344 , 9.991051050769869,0.244
2345 , 9.999949601862188,0.244
2346 , 9.99997158119584,0.244
2347 , 9.99997158119584,0.244
2348 , 9.99997158119584,0.244
2349 , 9.99997158119584,0.245
2350 , 9.99997158119584,0.245
2351 , 9.99997158119584,0.245
2352 , 9.999973591097447,0.245
2353 , 9.999972772317376,0.245
2354 , 9.999951457498598,0.245
2355 , 9.998839309698662,0.245
2356 , 9.999972772317376,0.245
2357 , 9.999973228248285,0.245
2358 , 9.999973421307859,0.245
2359 , 9.999271478184149,0.245
2360 , 9.999973228248285,0.245
2361 , 9.999973421307859,0.245
2362 , 9.999973421307859,0.245
2363 , 9.999973327686849,0.245
2364 , 9.999973375224545,0.245
2365 , 9.999973509111372,0.245
2366 , 9.999973550831585,0.245
2367 , 9.973114236421756,0.245
2368 , 9.999965975747282,0.245
2369 , 9.999973421307859,0.245
2370 , 9.9999734659368,0.245
2371 , 9.999973487705882,0.246
2372 , 9.999328761721168,0.246
2373 , 9.999973487705882,0.246
2374 , 9.999973519677772,0.246
2375 , 9.99997357114631,0.246
2376 , 9.99997357114631,0.246
2377 , 9.999973555944353,0.246
2378 , 9.999973591097447,0.246
2379 , 9.999973581167326,0.246
2380 , 9.999973616383471,0.246
2381 , 9.999973581167326,0.246
2382 , 9.999973591097447,0.246
2383 , 9.999973595147882,0.246
2384 , 9.999973628595262,0.246
2385 , 9.999716654342894,0.246
2386 , 9.99997337291555,0.246
2387 , 9.999973591097447,0.246
2388 , 9.999973604798594,0.246
2389 , 9.999973628595262,0.246
2390 , 9.999973604798594,0.246
2391 , 9.994103425583951,0.246
2392 , 9.999973628595262,0.246
2393 , 9.996423482745366,0.246
2394 , 9.999973632709422,0.247
2395 , 9.999969509252807,0.247
2396 , 9.999973628595262,0.247
2397 , 9.999973633207354,0.247
2398 , 9.999970689962915,0.247
2399 , 9.999973633597142,0.247
2400 , 9.999971017939103,0.247
2401 , 9.999973633561936,0.247
2402 , 9.999973633597142,0.247
2403 , 9.999928415007911,0.247
2404 , 9.999967156876377,0.247
2405 , 9.999973633561936,0.247
2406 , 9.99982459735105,0.247
2407 , 9.999973633597142,0.247
2408 , 9.999928250052172,0.247
2409 , 9.999973633597142,0.247
2410 , 9.999757116235763,0.247
2411 , 9.999973633597142,0.247
2412 , 9.999973633597142,0.247
2413 , 9.999973633597142,0.247
2414 , 9.999737145728123,0.247
2415 , 9.999973633597142,0.247
2416 , 9.999970640638717,0.248
2417 , 9.999973633597142,0.248
2418 , 9.99995329806918,0.248
2419 , 9.999973633597142,0.248
2420 , 9.999973633597142,0.248
2421 , 9.99979255899385,0.248
2422 , 9.999973633597142,0.248
2423 , 9.999851351846283,0.248
2424 , 9.999973633597142,0.248
2425 , 9.999973633597142,0.248
2426 , 9.999718421554395,0.248
2427 , 9.999971217842553,0.248
2428 , 9.999973633597142,0.248
2429 , 9.999973633597142,0.248
2430 , 9.999973633597142,0.248
2431 , 9.999973633597142,0.248
2432 , 9.999973633597142,0.248
2433 , 9.999974756821318,0.248
2434 , 9.999973633597142,0.248
2435 , 9.999933532230697,0.248
2436 , 9.999973633597142,0.248
2437 , 9.994901513260931,0.248
2438 , 9.999272784299265,0.249
2439 , 9.99997524854623,0.249
2440 , 9.999974680528629,0.249
2441 , 9.999974221518563,0.249
2442 , 9.999975334394923,0.249
2443 , 9.999974175834135,0.249
2444 , 9.999975322476187,0.249
2445 , 9.999975337705493,0.249
2446 , 9.999975336186994,0.249
2447 , 9.999975334394923,0.249
2448 , 9.999914360553921,0.249
2449 , 9.99995795910386,0.249
2450 , 9.999975334394923,0.249
2451 , 9.999975341129089,0.249
2452 , 9.999643387913796,0.249
2453 , 9.999975339455244,0.249
2454 , 9.999975339455244,0.249
2455 , 9.999975341129089,0.249
2456 , 9.999975340361237,0.249
2457 , 9.999975341129089,0.249
2458 , 9.99997534076243,0.249
2459 , 9.999975341129089,0.249
2460 , 9.999975341129089,0.25
2461 , 9.999975242845643,0.25
2462 , 9.999935924082033,0.25
2463 , 9.999975341129089,0.25
2464 , 9.999975341129089,0.25
2465 , 9.999975341129089,0.25
2466 , 9.999975341129089,0.25
2467 , 9.999821392877182,0.25
2468 , 9.999843951431561,0.25
2469 , 9.999975341129089,0.25
2470 , 9.999975341129089,0.25
2471 , 9.999964146096307,0.25
2472 , 9.999145905160994,0.25
2473 , 9.999975341129089,0.25
2474 , 9.999880306711681,0.25
2475 , 9.999975341129089,0.25
2476 , 9.999901873333398,0.25
2477 , 9.99996349759736,0.25
2478 , 9.999312137649635,0.25
2479 , 9.999975341129089,0.25
2480 , 9.999970202691918,0.25
2481 , 9.999975341129089,0.25
2482 , 9.999975341129089,0.25
2483 , 9.999952194916307,0.251
2484 , 9.999975341129089,0.251
2485 , 9.999931437248062,0.251
2486 , 9.999975338010108,0.251
2487 , 9.999714324847254,0.251
2488 , 9.999960331392604,0.251
2489 , 9.999975341129089,0.251
2490 , 9.999743249783581,0.251
2491 , 9.999975341129089,0.251
2492 , 9.999975341129089,0.251
2493 , 9.999975341129089,0.251
2494 , 9.999975341129089,0.251
2495 , 9.999814239288813,0.251
2496 , 9.999975341129089,0.251
Score: 9.999975341129089
Runtime: 251ms
