generations , best_fitness , time_elapsed
1647 , 9.986642884527315,0.182
1648 , 9.986629657142819,0.182
1649 , 9.98668780337724,0.182
1650 , 9.986648159093342,0.182
1651 , 9.9866831692283,0.182
1652 , 9.98668194487888,0.182
1653 , 9.986683202764294,0.182
1654 , 9.986683202764294,0.182
1655 , 9.986695288952777,0.182
1656 , 9.986683347409604,0.183
1657 , 9.986695288952777,0.183
1658 , 9.986695288952777,0.183
1659 , 9.986695288952777,0.183
1660 , 9.98724405162879,0.183
1661 , 9.986978345843022,0.183
1662 , 9.987062360284106,0.183
1663 , 9.98686786610999,0.183
1664 , 9.986966554548907,0.183
1665 , 9.987716418984023,0.183
1666 , 9.987368586212252,0.183
1667 , 9.987484986943093,0.183
1668 , 9.98838241204907,0.183
1669 , 9.977378219029184,0.183
1670 , 9.9878863552645,0.183
1671 , 9.987966786147982,0.183
1672 , 9.98814647223024,0.183
1673 , 9.98798863787718,0.183
1674 , 9.988221478241492,0.183
1675 , 9.988253163196877,0.183
1676 , 9.989080977539691,0.184
1677 , 9.988685537253284,0.184
1678 , 9.98856056108865,0.184
1679 , 9.98891410701342,0.184
1680 , 9.990067914496253,0.184
1681 , 9.98967567669882,0.184
1682 , 9.989677594180732,0.184
1683 , 9.989928300003847,0.184
1684 , 9.990144418917964,0.184
1685 , 9.99012948845499,0.184
1686 , 9.990043392417958,0.184
1687 , 9.98997688300957,0.184
1688 , 9.99014278414601,0.184
1689 , 9.990145059147475,0.184
1690 , 9.990142964342034,0.184
1691 , 9.990147114330696,0.184
1692 , 9.990425300570065,0.184
1693 , 9.990279774828618,0.184
1694 , 9.990165511891567,0.184
1695 , 9.990290108933447,0.184
1696 , 9.990234650939572,0.185
1697 , 9.991958770661787,0.185
1698 , 9.990329184648957,0.185
1699 , 9.991214521590642,0.185
1700 , 9.991958770661787,0.185
1701 , 9.992466535941166,0.185
1702 , 9.991667885420627,0.185
1703 , 9.9918447462913,0.185
1704 , 9.99240892973253,0.185
1705 , 9.992289128464693,0.185
1706 , 9.99272151277241,0.185
1707 , 9.992467804498403,0.185
1708 , 9.99245607341861,0.185
1709 , 9.992838238186753,0.185
1710 , 9.992504573413976,0.185
1711 , 9.992836754750416,0.185
1712 , 9.993064880719201,0.185
1713 , 9.99327751410079,0.185
1714 , 9.993023650583655,0.186
1715 , 9.993264742323149,0.186
1716 , 9.99316294971938,0.186
1717 , 9.993302380823595,0.186
1718 , 9.994449725831492,0.186
1719 , 9.993295237209479,0.186
1720 , 9.993905967112052,0.186
1721 , 9.994368932350156,0.186
1722 , 9.993913211977688,0.186
1723 , 9.994502380538757,0.186
1724 , 9.994500838178306,0.186
1725 , 9.994539030469538,0.186
1726 , 9.994527076774357,0.186
1727 , 9.994521681577192,0.186
1728 , 9.9945499981253,0.186
1729 , 9.994721630800798,0.186
1730 , 9.995382642643033,0.186
1731 , 9.995277639072292,0.186
1732 , 9.995385646147003,0.187
1733 , 9.995794649397883,0.187
1734 , 9.99594680897805,0.187
1735 , 9.996313456832489,0.187
1736 , 9.99594680897805,0.187
1737 , 9.99615877372468,0.187
1738 , 9.996032357305962,0.187
1739 , 9.9962274845623,0.187
1740 , 9.9962360533203,0.187
1741 , 9.996274806536972,0.187
1742 , 9.99634240144598,0.187
1743 , 9.996360451389727,0.187
1744 , 9.996347421475715,0.187
1745 , 9.996362808604598,0.187
1746 , 9.996370622172892,0.187
1747 , 9.99636262612046,0.187
1748 , 9.996362093659135,0.187
1749 , 9.996463958366324,0.187
1750 , 9.996488328288219,0.187
1751 , 9.996508302059167,0.187
1752 , 9.99649097972837,0.187
1753 , 9.9979011709115,0.188
1754 , 9.997255191597414,0.188
1755 , 9.99790276589813,0.188
1756 , 9.99790187748691,0.188
1757 , 9.99788572121091,0.188
1758 , 9.998118529965357,0.188
1759 , 9.997954853037903,0.188
1760 , 9.998669623672834,0.188
1761 , 9.998443047929221,0.188
1762 , 9.998566492355124,0.188
1763 , 9.99863420859332,0.188
1764 , 9.998666624305345,0.188
1765 , 9.998674829772206,0.188
1766 , 9.998673678993894,0.188
1767 , 9.998996432163135,0.188
1768 , 9.998881259351135,0.188
1769 , 9.999060670805648,0.189
1770 , 9.998982886322569,0.189
1771 , 9.999327935048562,0.189
1772 , 9.999174860348992,0.189
1773 , 9.999175158333886,0.189
1774 , 9.999251972860968,0.189
1775 , 9.999337044906152,0.189
1776 , 9.999336907106013,0.189
1777 , 9.999594937370313,0.189
1778 , 9.999332979882272,0.189
1779 , 9.99941247560018,0.189
1780 , 9.999486128760793,0.189
1781 , 9.999538717044128,0.189
1782 , 9.999538717044128,0.189
1783 , 9.999561441708485,0.189
1784 , 9.99968703967274,0.19
1785 , 9.999653545829965,0.19
1786 , 9.999653545829965,0.19
1787 , 9.999670182842133,0.19
1788 , 9.999664789786387,0.19
1789 , 9.999670234366073,0.19
1790 , 9.99963732223288,0.19
1791 , 9.999700777015411,0.19
1792 , 9.999701109961103,0.19
1793 , 9.999698588793652,0.19
1794 , 9.999706144678619,0.19
1795 , 9.999713301309471,0.19
1796 , 9.999710543201791,0.19
1797 , 9.999700777015411,0.19
1798 , 9.999716989561092,0.19
1799 , 9.999714309105004,0.19
1800 , 9.999716090894374,0.19
1801 , 9.999719177157811,0.191
1802 , 9.99971866693815,0.191
1803 , 9.999830109790885,0.191
1804 , 9.999788547856394,0.191
1805 , 9.999830169942264,0.191
1806 , 9.999829761177361,0.191
1807 , 9.999801902822641,0.191
1808 , 9.99984098227566,0.191
1809 , 9.999844522145775,0.191
1810 , 9.999838900750847,0.191
1811 , 9.999844106537509,0.191
1812 , 9.999841619741348,0.191
1813 , 9.99984368252756,0.191
1814 , 9.999843868230856,0.191
1815 , 9.999844315391853,0.191
1816 , 9.999838526979309,0.191
1817 , 9.999850849710667,0.191
1818 , 9.999844315391853,0.191
1819 , 9.99992520703062,0.192
1820 , 9.999479625160593,0.192
1821 , 9.999844419031366,0.192
1822 , 9.999846298569679,0.192
1823 , 9.999891292575198,0.192
1824 , 9.99988232042252,0.192
1825 , 9.999908926940952,0.192
1826 , 9.99986518878279,0.192
1827 , 9.999900418333462,0.192
1828 , 9.999921772866024,0.192
1829 , 9.99992460975928,0.192
1830 , 9.99992473083134,0.192
1831 , 9.999921182505604,0.192
1832 , 9.999926260402134,0.192
1833 , 9.999926622705258,0.192
1834 , 9.999916290357993,0.192
1835 , 9.999926132765939,0.192
1836 , 9.999925314084312,0.192
1837 , 9.999926050040035,0.192
1838 , 9.999926348497336,0.193
1839 , 9.999926259226193,0.193
1840 , 9.999927048441403,0.193
1841 , 9.99990848679839,0.193
1842 , 9.999926604919485,0.193
1843 , 9.999960749913853,0.193
1844 , 9.999969815948804,0.193
1845 , 9.999971017778137,0.193
1846 , 9.999964130373796,0.193
1847 , 9.999971850520494,0.193
1848 , 9.999971554860418,0.193
1849 , 9.999974822718263,0.193
1850 , 9.999974183524593,0.193
1851 , 9.999976296129061,0.193
1852 , 9.99997178014889,0.193
1853 , 9.999975628464785,0.193
1854 , 9.999976422228965,0.193
1855 , 9.999976018798867,0.194
1856 , 9.999976422228965,0.194
1857 , 9.99995168522915,0.194
1858 , 9.999974547615816,0.194
1859 , 9.999977967290404,0.194
1860 , 9.999977815821309,0.194
1861 , 9.999978005116674,0.194
1862 , 9.999977783476394,0.194
1863 , 9.999977946566394,0.194
1864 , 9.999978224353136,0.194
1865 , 9.999977946566394,0.194
1866 , 9.999977946566394,0.194
1867 , 9.999977496975083,0.194
1868 , 9.999977985677344,0.194
1869 , 9.99997796858083,0.194
1870 , 9.999977957028134,0.194
1871 , 9.999978108930133,0.194
1872 , 9.999978108930133,0.194
1873 , 9.999978108930133,0.195
1874 , 9.999978170021068,0.195
1875 , 9.999978169918732,0.195
1876 , 9.999978660744942,0.195
1877 , 9.999978578241352,0.195
1878 , 9.999978614493722,0.195
1879 , 9.999982425165575,0.195
1880 , 9.999980877705925,0.195
1881 , 9.999980817356784,0.195
1882 , 9.999981925685997,0.195
1883 , 9.999982188845173,0.195
1884 , 9.999982112988278,0.195
1885 , 9.999982112988278,0.195
1886 , 9.999981999461474,0.195
1887 , 9.999982074365922,0.195
1888 , 9.999982112988278,0.195
1889 , 9.99998231036024,0.196
1890 , 9.999982183106715,0.196
1891 , 9.99998219126486,0.196
1892 , 9.999982492692451,0.196
1893 , 9.9999824631264,0.196
1894 , 9.9999824631264,0.196
1895 , 9.999982368601625,0.196
1896 , 9.999982492692451,0.196
1897 , 9.9999824631264,0.196
1898 , 9.999982478958772,0.196
1899 , 9.999982486087948,0.196
1900 , 9.999982410492063,0.196
1901 , 9.999982471304923,0.196
1902 , 9.999982471304923,0.196
1903 , 9.99997942410885,0.196
1904 , 9.999982411476417,0.196
1905 , 9.999982471304923,0.196
1906 , 9.999982594579382,0.196
1907 , 9.999982540611636,0.196
1908 , 9.99998250999732,0.196
1909 , 9.999982567665002,0.196
1910 , 9.99997908624009,0.197
1911 , 9.999982088509357,0.197
1912 , 9.999982501452042,0.197
1913 , 9.99998253895557,0.197
1914 , 9.999982668368625,0.197
1915 , 9.999982662607563,0.197
1916 , 9.99998241088403,0.197
1917 , 9.999982665488858,0.197
1918 , 9.999982737972909,0.197
1919 , 9.999983258338453,0.197
1920 , 9.999983255613854,0.197
1921 , 9.999983293939433,0.197
1922 , 9.999983155114801,0.197
1923 , 9.999983241366152,0.197
1924 , 9.99998327484456,0.197
1925 , 9.999983284408977,0.197
1926 , 9.999983271407265,0.197
1927 , 9.999983282697908,0.197
1928 , 9.999983158880351,0.197
1929 , 9.999983530687024,0.197
1930 , 9.999970914251858,0.198
1931 , 9.999983288324811,0.198
1932 , 9.99998341003684,0.198
1933 , 9.999983293939433,0.198
1934 , 9.999983415377155,0.198
1935 , 9.999983415377155,0.198
1936 , 9.999983385468376,0.198
1937 , 9.999983471198025,0.198
1938 , 9.999983501151547,0.198
1939 , 9.99998276545752,0.198
1940 , 9.999983458682454,0.198
1941 , 9.999969736367088,0.198
1942 , 9.99998363690093,0.198
1943 , 9.999983584516114,0.198
1944 , 9.999983229853084,0.198
1945 , 9.999905928368294,0.199
1946 , 9.999983610889057,0.199
1947 , 9.999978237158826,0.199
1948 , 9.99998374912259,0.199
1949 , 9.99974914334772,0.199
1950 , 9.999980802067075,0.199
1951 , 9.999983597747718,0.199
1952 , 9.99998368136344,0.199
1953 , 9.99998371558242,0.199
1954 , 9.99998368812992,0.199
1955 , 9.99998371558242,0.199
1956 , 9.99998370191101,0.199
1957 , 9.999982625968492,0.199
1958 , 9.999983718902373,0.199
1959 , 9.999972949657765,0.199
1960 , 9.999983688077348,0.199
1961 , 9.999983695636734,0.199
1962 , 9.99998374912259,0.199
1963 , 9.999983725683574,0.2
1964 , 9.999983940948482,0.2
1965 , 9.99998376984379,0.2
1966 , 9.999981934797535,0.2
1967 , 9.99998370835404,0.2
1968 , 9.999983759516676,0.2
1969 , 9.999983848262694,0.2
1970 , 9.999941360597106,0.2
1971 , 9.999983912518461,0.2
1972 , 9.999983891495539,0.2
1973 , 9.999983876833733,0.2
1974 , 9.999983909285383,0.2
1975 , 9.999983851274278,0.2
1976 , 9.999983976733938,0.2
1977 , 9.99995901200433,0.2
1978 , 9.999983923065557,0.2
1979 , 9.999977604879938,0.2
1980 , 9.999983940948482,0.2
1981 , 9.999979562195255,0.2
1982 , 9.999983933498953,0.2
1983 , 9.999983954400262,0.2
1984 , 9.999983960500794,0.201
1985 , 9.999972210741165,0.201
1986 , 9.999983951139535,0.201
1987 , 9.999983970079793,0.201
1988 , 9.999983461232882,0.201
1989 , 9.999984010469673,0.201
1990 , 9.999980651493182,0.201
1991 , 9.999984206936713,0.201
1992 , 9.999984116667967,0.201
1993 , 9.999984163793531,0.201
1994 , 9.999984146822683,0.201
1995 , 9.999984155377131,0.201
1996 , 9.999984159602587,0.201
1997 , 9.999984219253616,0.201
1998 , 9.999984213234125,0.201
1999 , 9.999983951223403,0.201
2000 , 9.999977416917055,0.201
2001 , 9.99998421627861,0.201
2002 , 9.999984217774799,0.202
2003 , 9.999984199421602,0.202
2004 , 9.999984217774799,0.202
2005 , 9.999984217774799,0.202
2006 , 9.999984358372249,0.202
2007 , 9.999984217028876,0.202
2008 , 9.999983807665071,0.202
2009 , 9.999984292289858,0.202
2010 , 9.99998429297387,0.202
2011 , 9.999983649095034,0.202
2012 , 9.99998429297387,0.202
2013 , 9.999984326713294,0.202
2014 , 9.99998429297387,0.202
2015 , 9.999984310103642,0.202
2016 , 9.99998434226002,0.202
2017 , 9.999984334823077,0.202
2018 , 9.99998434226002,0.202
2019 , 9.999984346743945,0.202
2020 , 9.999984341849265,0.202
2021 , 9.999984352594668,0.202
2022 , 9.999984352594668,0.202
2023 , 9.999983683932772,0.203
2024 , 9.999984282387732,0.203
2025 , 9.999984347455946,0.203
2026 , 9.999984352594668,0.203
2027 , 9.999984350032458,0.203
2028 , 9.999983787603956,0.203
2029 , 9.999973754869485,0.203
2030 , 9.999984408542801,0.203
2031 , 9.999984381532443,0.203
2032 , 9.999978381694955,0.203
2033 , 9.999984381532443,0.203
2034 , 9.999984381532443,0.203
2035 , 9.999984395278549,0.203
2036 , 9.999960386623396,0.203
2037 , 9.999984407282996,0.203
2038 , 9.999984325972695,0.203
2039 , 9.999984401329932,0.203
2040 , 9.999984401970906,0.203
2041 , 9.999984405271912,0.203
2042 , 9.999984404954473,0.203
2043 , 9.999984406278873,0.203
2044 , 9.999984406120635,0.204
2045 , 9.999984406702291,0.204
2046 , 9.999984406278873,0.204
2047 , 9.999984406992763,0.204
2048 , 9.999984407137909,0.204
2049 , 9.999984407412644,0.204
2050 , 9.999984407978173,0.204
2051 , 9.999984407841053,0.204
2052 , 9.999942860740852,0.204
2053 , 9.999974858849319,0.204
2054 , 9.999984401949654,0.204
2055 , 9.999922558301785,0.204
2056 , 9.999982589513799,0.204
2057 , 9.999975641329824,0.204
2058 , 9.9999844081921,0.204
2059 , 9.9999844081921,0.204
2060 , 9.9999844081921,0.204
2061 , 9.999984455477893,0.204
2062 , 9.9999844081921,0.204
2063 , 9.999984644246508,0.204
2064 , 9.999983744093784,0.204
2065 , 9.999984642900344,0.205
2066 , 9.999984444346978,0.205
2067 , 9.999984444426657,0.205
2068 , 9.999984647307855,0.205
2069 , 9.99998455819719,0.205
2070 , 9.999981346307699,0.205
2071 , 9.999984650072554,0.205
2072 , 9.99998468687716,0.205
2073 , 9.99998467695614,0.205
2074 , 9.999984696282404,0.205
2075 , 9.999984678728142,0.205
2076 , 9.999984694946312,0.205
2077 , 9.999984648010775,0.205
2078 , 9.999977474013704,0.205
2079 , 9.999822190210889,0.205
2080 , 9.999984696282404,0.205
2081 , 9.999977892693092,0.205
2082 , 9.999981716246763,0.205
2083 , 9.999984696282404,0.205
2084 , 9.99998473085434,0.205
2085 , 9.999957246411029,0.205
2086 , 9.99998467539595,0.205
2087 , 9.999813583505496,0.206
2088 , 9.9999847139681,0.206
2089 , 9.9999847139681,0.206
2090 , 9.9999847139681,0.206
2091 , 9.999984598727863,0.206
2092 , 9.9999847139681,0.206
2093 , 9.9999847139681,0.206
2094 , 9.999984715408827,0.206
2095 , 9.999984722511151,0.206
2096 , 9.999984722511151,0.206
2097 , 9.999984718977323,0.206
2098 , 9.999984722511151,0.206
2099 , 9.999984722511151,0.206
2100 , 9.999984723143738,0.206
2101 , 9.99998472670773,0.206
2102 , 9.99998473085434,0.206
2103 , 9.999985179861353,0.206
2104 , 9.999984752153711,0.207
2105 , 9.99998556352288,0.207
2106 , 9.99998556071931,0.207
2107 , 9.999985565252981,0.207
2108 , 9.999985600837284,0.207
2109 , 9.999985564389252,0.207
2110 , 9.999985564389252,0.207
2111 , 9.99998551831261,0.207
2112 , 9.999985564821447,0.207
2113 , 9.999978188129766,0.207
2114 , 9.999984674348587,0.207
2115 , 9.999985565037296,0.207
2116 , 9.999985449353018,0.207
2117 , 9.999985597924612,0.207
2118 , 9.99998559259999,0.207
2119 , 9.999985600837284,0.207
2120 , 9.999985599385923,0.207
2121 , 9.999985600837284,0.207
2122 , 9.999985597924612,0.207
2123 , 9.999217310881626,0.207
2124 , 9.999985600837284,0.207
2125 , 9.999985600837284,0.208
2126 , 9.999985600837284,0.208
2127 , 9.999985600837284,0.208
2128 , 9.999985151729797,0.208
2129 , 9.999976669288735,0.208
2130 , 9.999985597444052,0.208
2131 , 9.999985600837284,0.208
2132 , 9.999985600837284,0.208
2133 , 9.999985587506353,0.208
2134 , 9.999985604163975,0.208
2135 , 9.999985600837284,0.208
2136 , 9.999985600837284,0.208
2137 , 9.999985604163975,0.208
2138 , 9.999985602507316,0.208
2139 , 9.999985604163975,0.208
2140 , 9.999985605703461,0.208
2141 , 9.999985604935183,0.208
2142 , 9.999985604696098,0.208
2143 , 9.99998491522552,0.208
2144 , 9.999985604163975,0.208
2145 , 9.999985642390078,0.209
2146 , 9.999985604935183,0.209
2147 , 9.999985600250085,0.209
2148 , 9.999985704977266,0.209
2149 , 9.999985624742177,0.209
2150 , 9.999985704977266,0.209
2151 , 9.999982004601476,0.209
2152 , 9.999985704977266,0.209
2153 , 9.999985704039098,0.209
2154 , 9.999985704977266,0.209
2155 , 9.999932844471637,0.209
2156 , 9.999985704771905,0.209
2157 , 9.999985704977266,0.209
2158 , 9.999985704977266,0.209
2159 , 9.999985705772188,0.209
2160 , 9.999985704977266,0.209
2161 , 9.999985704977266,0.209
2162 , 9.9999857058833,0.209
2163 , 9.99998536719773,0.209
2164 , 9.999985705954888,0.209
2165 , 9.999985704977266,0.21
2166 , 9.999985705752149,0.21
2167 , 9.99998570595088,0.21
2168 , 9.9999857058833,0.21
2169 , 9.999985705925036,0.21
2170 , 9.999985705895325,0.21
2171 , 9.999985705933053,0.21
2172 , 9.999985705959846,0.21
2173 , 9.999985705959846,0.21
2174 , 9.99998570595092,0.21
2175 , 9.999985705956501,0.21
2176 , 9.999985705957863,0.21
2177 , 9.999974032866575,0.21
2178 , 9.999980218940834,0.21
2179 , 9.999985705955725,0.21
2180 , 9.999985705958165,0.21
2181 , 9.999985705957213,0.21
2182 , 9.999985705936599,0.21
2183 , 9.999985705959846,0.21
2184 , 9.999964146027233,0.21
2185 , 9.99998564966829,0.211
2186 , 9.999985705080869,0.211
2187 , 9.999985705958723,0.211
2188 , 9.999983659355468,0.211
2189 , 9.999985705959846,0.211
2190 , 9.999985705959332,0.211
2191 , 9.9999856981745,0.211
2192 , 9.999985705959846,0.211
2193 , 9.999985705959846,0.211
2194 , 9.999985705959846,0.211
2195 , 9.999985705959846,0.211
2196 , 9.999985690916557,0.211
2197 , 9.999985705959846,0.211
2198 , 9.999985705959846,0.211
2199 , 9.999985705959846,0.211
2200 , 9.999950874774154,0.211
2201 , 9.999985705959846,0.211
2202 , 9.999985705959846,0.211
2203 , 9.999985705959846,0.211
2204 , 9.999985629671407,0.211
2205 , 9.999985705959846,0.211
2206 , 9.999985705959846,0.212
2207 , 9.999985705959846,0.212
2208 , 9.999985698635655,0.212
2209 , 9.999983648717809,0.212
2210 , 9.999992183584958,0.212
2211 , 9.999985705959846,0.212
2212 , 9.999982788770383,0.212
2213 , 9.999991021383817,0.212
2214 , 9.999988882408777,0.212
2215 , 9.99999204355084,0.212
2216 , 9.999990991875446,0.212
2217 , 9.999990970604278,0.212
2218 , 9.999992264579404,0.212
2219 , 9.999980217108627,0.212
2220 , 9.999992243994583,0.212
2221 , 9.999972328865883,0.212
2222 , 9.999992243994583,0.212
2223 , 9.99999225534675,0.212
2224 , 9.999992259911897,0.213
2225 , 9.999992263783366,0.213
2226 , 9.999945645740464,0.213
2227 , 9.99999221780625,0.213
2228 , 9.999992262241445,0.213
2229 , 9.999992164878455,0.213
2230 , 9.999992264170931,0.213
2231 , 9.999992264579404,0.213
2232 , 9.999992264170931,0.213
2233 , 9.999992264170931,0.213
2234 , 9.999992246298138,0.213
2235 , 9.999992264579404,0.213
2236 , 9.999992092743108,0.213
2237 , 9.999991891137913,0.213
2238 , 9.999992264579404,0.213
2239 , 9.999992264579404,0.214
2240 , 9.999992264565295,0.214
2241 , 9.999984124694736,0.214
2242 , 9.999992264619625,0.214
2243 , 9.999992264579404,0.214
2244 , 9.999992264607528,0.214
2245 , 9.99998557564208,0.214
2246 , 9.999992264607528,0.214
2247 , 9.99999226459547,0.214
2248 , 9.999992216224827,0.214
2249 , 9.999992264612054,0.214
2250 , 9.999992280059049,0.214
2251 , 9.99999225842297,0.214
2252 , 9.99999056052662,0.214
2253 , 9.99999226461558,0.214
2254 , 9.999992280940258,0.214
2255 , 9.999992284602873,0.214
2256 , 9.999986283590886,0.214
2257 , 9.999992280940258,0.214
2258 , 9.999992259228991,0.215
2259 , 9.999992290670738,0.215
2260 , 9.999992290670738,0.215
2261 , 9.999992289318783,0.215
2262 , 9.99999228451399,0.215
2263 , 9.999992290199728,0.215
2264 , 9.999992290670738,0.215
2265 , 9.999992290670738,0.215
2266 , 9.999992290670738,0.215
2267 , 9.999992281268042,0.215
2268 , 9.999992290670738,0.215
2269 , 9.999992290670738,0.215
2270 , 9.999992290670738,0.215
2271 , 9.999992290670738,0.215
2272 , 9.999992195351306,0.215
2273 , 9.999992284449368,0.215
2274 , 9.999992290670738,0.215
2275 , 9.999934365943377,0.215
2276 , 9.999992290670738,0.215
2277 , 9.999990627824422,0.216
2278 , 9.999992290670738,0.216
2279 , 9.999992290670738,0.216
2280 , 9.999992290670738,0.216
2281 , 9.999992290670738,0.216
2282 , 9.999992290670738,0.216
2283 , 9.999992160680915,0.216
2284 , 9.999990609619541,0.216
2285 , 9.999992290670738,0.216
2286 , 9.999992290670738,0.216
2287 , 9.999992285555487,0.216
2288 , 9.999992290670738,0.216
2289 , 9.999990316854404,0.216
2290 , 9.999992290670738,0.216
2291 , 9.99999228891296,0.216
2292 , 9.999992284099209,0.216
2293 , 9.999992290670738,0.216
2294 , 9.999992290670738,0.216
2295 , 9.99999231981102,0.216
2296 , 9.999978533906182,0.216
2297 , 9.999992306918786,0.216
2298 , 9.9999922921336,0.217
2299 , 9.999992310246608,0.217
2300 , 9.999992313240284,0.217
2301 , 9.999992306806845,0.217
2302 , 9.99999231378438,0.217
2303 , 9.999992312953719,0.217
2304 , 9.99999231450919,0.217
2305 , 9.999930939554348,0.217
2306 , 9.99999231981102,0.217
2307 , 9.999992318382091,0.217
2308 , 9.99999231981102,0.217
2309 , 9.999992318797755,0.217
2310 , 9.999992318383011,0.217
2311 , 9.999841249409824,0.217
2312 , 9.999355424217612,0.217
2313 , 9.99999231981102,0.217
2314 , 9.99999231981102,0.217
2315 , 9.99999231981102,0.217
2316 , 9.999976509822954,0.217
2317 , 9.99999231981102,0.217
2318 , 9.999992305693974,0.218
2319 , 9.99999231981102,0.218
2320 , 9.999980875575218,0.218
2321 , 9.99999231981102,0.218
2322 , 9.99999231981102,0.218
2323 , 9.99970380535196,0.218
2324 , 9.999992319582619,0.218
2325 , 9.999947075057914,0.218
2326 , 9.99999231981102,0.218
2327 , 9.999991267066804,0.218
2328 , 9.999992159916292,0.218
2329 , 9.99999231981102,0.218
2330 , 9.999992323024715,0.218
2331 , 9.999992599819352,0.218
2332 , 9.999992529963823,0.218
2333 , 9.999991330414685,0.218
2334 , 9.99999258739855,0.218
2335 , 9.999992598346214,0.218
2336 , 9.999992591148503,0.218
2337 , 9.999992598346214,0.218
2338 , 9.999984703543346,0.218
2339 , 9.999992593606482,0.219
2340 , 9.999987749670002,0.219
2341 , 9.9999925986637,0.219
2342 , 9.999992599544724,0.219
2343 , 9.999992598923455,0.219
2344 , 9.999992618420464,0.219
2345 , 9.999992620687758,0.219
2346 , 9.99999262233762,0.219
2347 , 9.999992621139835,0.219
2348 , 9.999992579284045,0.219
2349 , 9.999992621676212,0.219
2350 , 9.999992621366921,0.219
2351 , 9.999992621594334,0.219
2352 , 9.999992622362772,0.219
2353 , 9.999988019662863,0.219
2354 , 9.999992622025879,0.219
2355 , 9.99999263017829,0.219
2356 , 9.999992622362772,0.219
2357 , 9.999992622362772,0.219
2358 , 9.999957236992058,0.22
2359 , 9.999992622362772,0.22
2360 , 9.999992622362772,0.22
2361 , 9.9999926236828,0.22
2362 , 9.999992627297875,0.22
2363 , 9.9999926270142,0.22
2364 , 9.999992628060522,0.22
2365 , 9.999992625729465,0.22
2366 , 9.999992631078078,0.22
2367 , 9.999992627342516,0.22
2368 , 9.999992631213182,0.22
2369 , 9.999992631213182,0.22
2370 , 9.999992630841986,0.22
2371 , 9.99994842469922,0.22
2372 , 9.99999262997109,0.22
2373 , 9.999992631213182,0.22
2374 , 9.99999246617665,0.22
2375 , 9.999992631291878,0.22
2376 , 9.999976088263566,0.22
2377 , 9.99999263071283,0.22
2378 , 9.999992631213182,0.22
2379 , 9.999992631289093,0.221
2380 , 9.999985941121391,0.221
2381 , 9.999992275146688,0.221
2382 , 9.999990671061909,0.221
2383 , 9.999990338036719,0.221
2384 , 9.99999223387851,0.221
2385 , 9.999992629839138,0.221
2386 , 9.999986376731842,0.221
2387 , 9.999992631260278,0.221
2388 , 9.999992631299627,0.221
2389 , 9.999992619686338,0.221
2390 , 9.999992631296644,0.221
2391 , 9.999979643846881,0.221
2392 , 9.999992631298039,0.221
2393 , 9.99999263389894,0.221
2394 , 9.99999263389894,0.221
2395 , 9.999992084807642,0.221
2396 , 9.999992631298039,0.221
2397 , 9.99999263339827,0.221
2398 , 9.999992563697678,0.221
2399 , 9.99999263157137,0.222
2400 , 9.99999263384855,0.222
2401 , 9.99999263320234,0.222
2402 , 9.999985817439068,0.222
2403 , 9.99999263384855,0.222
2404 , 9.999992574507278,0.222
2405 , 9.999992633884483,0.222
2406 , 9.99999263389894,0.222
2407 , 9.99999263389894,0.222
2408 , 9.999992633066105,0.222
2409 , 9.99999263389208,0.222
2410 , 9.999990809228622,0.222
2411 , 9.99999263389894,0.222
2412 , 9.99999263389894,0.222
2413 , 9.99999263389894,0.222
2414 , 9.99999263389894,0.222
2415 , 9.99999263389894,0.222
2416 , 9.999992621673469,0.222
2417 , 9.99999263389894,0.222
2418 , 9.99999263389894,0.223
2419 , 9.99999263389894,0.223
2420 , 9.99998959537691,0.223
2421 , 9.99999263389894,0.223
2422 , 9.99999263389894,0.223
2423 , 9.99999263389894,0.223
2424 , 9.99999263389894,0.223
2425 , 9.999992633764101,0.223
2426 , 9.99999263389894,0.223
2427 , 9.99999263389894,0.223
2428 , 9.99999263389894,0.223
2429 , 9.99999263389894,0.223
2430 , 9.99999263389894,0.223
2431 , 9.999986132552685,0.223
2432 , 9.99995297264263,0.223
2433 , 9.999992625794071,0.223
2434 , 9.999954327326325,0.223
2435 , 9.99999263389894,0.223
2436 , 9.99999263389894,0.223
2437 , 9.999984687108991,0.224
2438 , 9.999980607499724,0.224
2439 , 9.99999263391836,0.224
2440 , 9.99999263389894,0.224
2441 , 9.99999263389894,0.224
2442 , 9.999964671678555,0.224
2443 , 9.999992633925721,0.224
2444 , 9.999992614389699,0.224
2445 , 9.999992633916598,0.224
2446 , 9.999992633925721,0.224
2447 , 9.99999263392631,0.224
2448 , 9.99999086066532,0.224
2449 , 9.999992633927082,0.224
2450 , 9.999992613674575,0.224
2451 , 9.99999263392631,0.224
2452 , 9.999320758018351,0.224
2453 , 9.999992633925721,0.224
2454 , 9.999992633927082,0.224
2455 , 9.999992621503445,0.224
2456 , 9.99999263392631,0.224
2457 , 9.999992589425506,0.224
2458 , 9.999931504933208,0.225
2459 , 9.999992633926961,0.225
2460 , 9.999992633926961,0.225
2461 , 9.99999263392709,0.225
2462 , 9.999992633926961,0.225
2463 , 9.999992633927082,0.225
2464 , 9.99999263392709,0.225
2465 , 9.99999263392709,0.225
2466 , 9.999990363444194,0.225
2467 , 9.999992609647435,0.225
2468 , 9.999992633927102,0.225
