generations , best_fitness , time_elapsed
1685 , 9.99991938574694,0.205
1686 , 9.99991938574694,0.205
1687 , 9.999919388224894,0.205
1688 , 9.999919388224894,0.205
1689 , 9.999919388224894,0.205
1690 , 9.999919389423244,0.205
1691 , 9.99991938882054,0.205
1692 , 9.99991938889252,0.205
1693 , 9.999495405431654,0.205
1694 , 9.999777455735178,0.205
1695 , 9.990365213705353,0.205
1696 , 9.999919389607394,0.205
1697 , 9.999919389597252,0.205
1698 , 9.999852676769256,0.205
1699 , 9.999919389679203,0.205
1700 , 9.999919389638649,0.206
1701 , 9.9999193896436,0.206
1702 , 9.9999193896436,0.206
1703 , 9.999025112993747,0.206
1704 , 9.999919389718917,0.206
1705 , 9.999919389641127,0.206
1706 , 9.999919389757789,0.206
1707 , 9.999919366525354,0.206
1708 , 9.999919389661477,0.206
1709 , 9.99991938971025,0.206
1710 , 9.999855237466907,0.206
1711 , 9.999919389718917,0.206
1712 , 9.99991938971025,0.206
1713 , 9.999919389738459,0.206
1714 , 9.99992065749771,0.206
1715 , 9.999891959833763,0.206
1716 , 9.999920562843824,0.206
1717 , 9.99992064255348,0.206
1718 , 9.999920620363124,0.207
1719 , 9.99992065749771,0.207
1720 , 9.999920691396987,0.207
1721 , 9.999920831316091,0.207
1722 , 9.996962186905158,0.207
1723 , 9.9999207715537,0.207
1724 , 9.996872927810575,0.207
1725 , 9.9999207715537,0.207
1726 , 9.998956570856466,0.207
1727 , 9.998608490497192,0.207
1728 , 9.999822336159506,0.207
1729 , 9.974523756096014,0.207
1730 , 9.999920771362582,0.207
1731 , 9.999920803552538,0.207
1732 , 9.999920868951804,0.207
1733 , 9.999749430833166,0.207
1734 , 9.999920817963725,0.207
1735 , 9.99992082477226,0.208
1736 , 9.99992084852982,0.208
1737 , 9.999920839615475,0.208
1738 , 9.999920844147095,0.208
1739 , 9.999920906284544,0.208
1740 , 9.99992088074859,0.208
1741 , 9.99992492615021,0.208
1742 , 9.999819430972977,0.208
1743 , 9.99856208963413,0.208
1744 , 9.999920906284544,0.208
1745 , 9.999920906284544,0.208
1746 , 9.999920906284544,0.208
1747 , 9.999639582483658,0.208
1748 , 9.999920861607263,0.208
1749 , 9.999910819752367,0.208
1750 , 9.999927493738287,0.208
1751 , 9.999927493738287,0.208
1752 , 9.999925344355884,0.209
1753 , 9.99992767094476,0.209
1754 , 9.999911123137048,0.209
1755 , 9.99987461541516,0.209
1756 , 9.999927493738287,0.209
1757 , 9.999926705137733,0.209
1758 , 9.99992767094476,0.209
1759 , 9.999927867915794,0.209
1760 , 9.99992767094476,0.209
1761 , 9.999199734289665,0.209
1762 , 9.999913394257657,0.209
1763 , 9.999927867915794,0.209
1764 , 9.999927845709745,0.209
1765 , 9.99992765392016,0.209
1766 , 9.999926228011978,0.209
1767 , 9.999927747954395,0.209
1768 , 9.990852569313743,0.209
1769 , 9.999927900842085,0.21
1770 , 9.999127657888181,0.21
1771 , 9.999079803494388,0.21
1772 , 9.999927900842085,0.21
1773 , 9.999927907605663,0.21
1774 , 9.999927907605663,0.21
1775 , 9.999927960913084,0.21
1776 , 9.999927907605663,0.21
1777 , 9.999927973271719,0.21
1778 , 9.999927957089579,0.21
1779 , 9.999927940078576,0.21
1780 , 9.999927959877517,0.21
1781 , 9.99993575443426,0.21
1782 , 9.999942413563112,0.21
1783 , 9.992286795975685,0.211
1784 , 9.999937848802059,0.211
1785 , 9.99994229179148,0.211
1786 , 9.999367181630687,0.211
1787 , 9.993932554053622,0.211
1788 , 9.975053721164546,0.211
1789 , 9.999927897294057,0.211
1790 , 9.999941965821437,0.211
1791 , 9.999937841935552,0.211
1792 , 9.99978465895133,0.211
1793 , 9.99994255589702,0.211
1794 , 9.950604446863338,0.211
1795 , 9.999940822434878,0.211
1796 , 9.999942877697245,0.211
1797 , 9.99994281763321,0.211
1798 , 9.99994281763321,0.211
1799 , 9.999942884152969,0.211
1800 , 9.999942955774191,0.212
1801 , 9.999942915374634,0.212
1802 , 9.990334997853438,0.212
1803 , 9.999942514467698,0.212
1804 , 9.999942873671666,0.212
1805 , 9.999942942742136,0.212
1806 , 9.999942943399713,0.212
1807 , 9.999523464439864,0.212
1808 , 9.999942953400181,0.212
1809 , 9.999942952018849,0.212
1810 , 9.999942955774191,0.212
1811 , 9.999942951688373,0.212
1812 , 9.999942955774191,0.212
1813 , 9.99994290186957,0.212
1814 , 9.999942955774191,0.212
1815 , 9.999907236574044,0.212
1816 , 9.999942955774191,0.212
1817 , 9.887126146825366,0.213
1818 , 9.999942955774191,0.213
1819 , 9.996237840143788,0.213
1820 , 9.999942955774191,0.213
1821 , 9.999942955774191,0.213
1822 , 9.999942955774191,0.213
1823 , 9.999942955774191,0.213
1824 , 9.999942955774191,0.213
1825 , 9.999841896901442,0.213
1826 , 9.999942955774191,0.213
1827 , 9.999942955774191,0.213
1828 , 9.999942955774191,0.213
1829 , 9.999942955774191,0.213
1830 , 9.999942955774191,0.214
1831 , 9.999942952980907,0.214
1832 , 9.999942826483593,0.214
1833 , 9.999536492242195,0.214
1834 , 9.999942955774191,0.214
1835 , 9.999942955774191,0.214
1836 , 9.999942955774191,0.214
1837 , 9.999942955774191,0.214
1838 , 9.999942955774191,0.214
1839 , 9.999942955774191,0.214
1840 , 9.999942955774191,0.214
1841 , 9.999942902356784,0.214
1842 , 9.999942955774191,0.214
1843 , 9.999942955774191,0.215
1844 , 9.993600868489493,0.215
1845 , 9.999942886379964,0.215
1846 , 9.999942955900224,0.215
1847 , 9.999942875766452,0.215
1848 , 9.968881684185414,0.215
1849 , 9.999942955774191,0.215
1850 , 9.999942955774191,0.215
1851 , 9.999942955774191,0.215
1852 , 9.999931564319544,0.215
1853 , 9.995187451413848,0.215
1854 , 9.999942844268121,0.215
1855 , 9.999942955900224,0.216
1856 , 9.999942955838456,0.216
1857 , 9.996257267424454,0.216
1858 , 9.996526789033439,0.216
1859 , 9.99994295586965,0.216
1860 , 9.99994295586965,0.216
1861 , 9.999942955838456,0.216
1862 , 9.999942955900224,0.216
1863 , 9.999942955900224,0.216
1864 , 9.999942955900224,0.216
1865 , 9.941551413956917,0.216
1866 , 9.999942955900224,0.216
1867 , 9.999942955900224,0.216
1868 , 9.999942955900224,0.217
1869 , 9.999568278214255,0.217
1870 , 9.999727726677747,0.217
1871 , 9.999942894923752,0.217
1872 , 9.99994295364073,0.217
1873 , 9.999942955900224,0.217
1874 , 9.999942955900224,0.217
1875 , 9.99994294938491,0.217
1876 , 9.999942955900224,0.217
1877 , 9.999942955900224,0.217
1878 , 9.999942955900224,0.217
1879 , 9.999942935772985,0.217
1880 , 9.999942955900224,0.217
1881 , 9.999942955900224,0.217
1882 , 9.999942955900224,0.217
1883 , 9.999942955900224,0.217
1884 , 9.999942955900224,0.217
1885 , 9.999942955900224,0.218
1886 , 9.999942955900224,0.218
1887 , 9.999942955900224,0.218
1888 , 9.999942955900224,0.218
1889 , 9.995422899552409,0.218
1890 , 9.999942955900224,0.218
1891 , 9.999942955900224,0.218
1892 , 9.999942955900224,0.218
1893 , 9.999942955900224,0.218
1894 , 9.999942955900224,0.218
1895 , 9.987810508614865,0.218
1896 , 9.999942955900224,0.218
1897 , 9.999942955900224,0.218
1898 , 9.960329304935332,0.218
1899 , 9.99994045015558,0.218
1900 , 9.999942956146947,0.218
1901 , 9.999942956029882,0.219
1902 , 9.999942952167464,0.219
1903 , 9.999942955900224,0.219
1904 , 9.999942956029882,0.219
1905 , 9.999942955966626,0.219
1906 , 9.999942931508928,0.219
1907 , 9.998124715710633,0.219
1908 , 9.999942956089988,0.219
1909 , 9.999942956060329,0.219
1910 , 9.999941166265131,0.219
1911 , 9.999942945348616,0.219
1912 , 9.999942956029882,0.219
1913 , 9.938940814714167,0.219
1914 , 9.999942953440943,0.219
1915 , 9.999942956104523,0.219
1916 , 9.99986333781422,0.219
1917 , 9.999942956082647,0.219
1918 , 9.950615226456305,0.219
1919 , 9.99994286593671,0.22
1920 , 9.999942956125956,0.22
1921 , 9.995616122501469,0.22
1922 , 9.999942956104523,0.22
1923 , 9.999942956146947,0.22
1924 , 9.999741375584764,0.22
1925 , 9.999942956136508,0.22
1926 , 9.995100783524634,0.22
1927 , 9.999942956631818,0.22
1928 , 9.999942740698511,0.22
1929 , 9.9999429565281,0.22
1930 , 9.9999429565281,0.22
1931 , 9.999942956372202,0.22
1932 , 9.999720247970785,0.22
1933 , 9.999942956631818,0.22
1934 , 9.99913097776221,0.22
1935 , 9.999195822054038,0.221
1936 , 9.951981216780846,0.221
1937 , 9.999895460934223,0.221
1938 , 9.999942956614639,0.221
1939 , 9.999942956631898,0.221
1940 , 9.999738879009586,0.221
1941 , 9.999942956634024,0.221
1942 , 7.491249158263793,0.221
1943 , 9.999942956631818,0.221
1944 , 9.999942956633463,0.221
1945 , 9.999942627851262,0.221
1946 , 9.999942956633463,0.221
1947 , 9.999942956632776,0.222
1948 , 9.999942956633154,0.222
1949 , 9.999918564902067,0.222
1950 , 9.999942945243268,0.222
1951 , 9.999946075229783,0.222
1952 , 9.999946075229783,0.222
1953 , 9.99994476971783,0.222
1954 , 9.999927528011325,0.222
1955 , 9.99986333553182,0.222
1956 , 9.999944769720209,0.222
1957 , 9.999944769719054,0.222
1958 , 9.999944369794088,0.222
1959 , 9.995974733903598,0.222
1960 , 9.99994476971845,0.223
1961 , 9.999946075229783,0.223
1962 , 9.999946075229783,0.223
1963 , 9.994368902972141,0.223
1964 , 9.991964396860205,0.223
1965 , 9.999946075229783,0.223
1966 , 9.999946075229783,0.223
1967 , 9.99994598433999,0.223
1968 , 9.999946075229783,0.223
1969 , 9.999946075229783,0.223
1970 , 9.999667059452149,0.223
1971 , 9.999946069229658,0.223
1972 , 9.999888605763342,0.223
1973 , 9.999946075229783,0.223
1974 , 9.983649710185249,0.223
1975 , 9.999946075229783,0.224
1976 , 9.999946075229783,0.224
1977 , 9.999177492632853,0.224
1978 , 9.999946075229783,0.224
1979 , 9.972534878328839,0.224
1980 , 9.999946075229783,0.224
1981 , 9.999945909551256,0.224
1982 , 9.999946075229783,0.224
1983 , 9.999946074216897,0.224
1984 , 9.999946075229783,0.224
1985 , 9.999946075229783,0.224
1986 , 9.999945931434599,0.224
1987 , 9.999946075229783,0.224
1988 , 9.999946075229783,0.225
1989 , 9.999660208917858,0.225
1990 , 9.999946075229783,0.225
1991 , 9.999946075229783,0.225
1992 , 9.999423486355225,0.225
1993 , 9.999946075229783,0.225
1994 , 9.99994396505494,0.225
1995 , 9.999946075229783,0.225
1996 , 9.999945975478036,0.225
1997 , 9.999946075229783,0.225
1998 , 9.999946075229783,0.225
1999 , 9.999946075229783,0.225
2000 , 9.999945280374074,0.225
2001 , 9.999946075229783,0.225
2002 , 9.999901659944205,0.225
2003 , 9.999946075229783,0.225
2004 , 9.998983793561365,0.225
2005 , 9.988611043984523,0.226
2006 , 9.999946075229783,0.226
2007 , 9.999946073693405,0.226
2008 , 9.999946075229783,0.226
2009 , 9.999946075229783,0.226
2010 , 9.999946075229783,0.226
2011 , 9.999617566856923,0.226
2012 , 9.999946075229783,0.226
2013 , 9.998942974540423,0.226
2014 , 9.999946075229783,0.226
2015 , 9.99994607526231,0.226
2016 , 9.999946075229783,0.226
2017 , 9.999946075229783,0.226
2018 , 9.999946058974817,0.226
2019 , 9.999946075229783,0.226
2020 , 9.999650991664087,0.226
2021 , 9.999946075262784,0.226
2022 , 9.999946075262784,0.226
2023 , 9.999946075262784,0.227
2024 , 9.999937021872203,0.227
2025 , 9.992037343044425,0.227
2026 , 9.999946075262784,0.227
2027 , 9.997171982856148,0.227
2028 , 9.999946075262784,0.227
2029 , 9.999946075262784,0.227
2030 , 9.999945906300463,0.227
2031 , 9.998204605371228,0.227
2032 , 9.993928160373361,0.227
2033 , 9.999946075262784,0.227
2034 , 9.999853784442344,0.227
2035 , 9.998513129834661,0.227
2036 , 9.999787949460165,0.227
2037 , 9.999946075262784,0.227
2038 , 9.999946075262784,0.227
2039 , 9.999946075262784,0.227
2040 , 9.999833355733937,0.228
2041 , 9.999946073515645,0.228
2042 , 9.990674536052293,0.228
2043 , 9.99994604637546,0.228
2044 , 9.999946075262784,0.228
2045 , 9.999912724621357,0.228
2046 , 9.977353007769853,0.228
2047 , 9.999946075262784,0.228
2048 , 9.999946043548011,0.228
2049 , 9.999946075262784,0.228
2050 , 9.999946075262784,0.228
2051 , 9.999946075262784,0.228
2052 , 9.999709118751733,0.228
2053 , 9.999946054311351,0.228
2054 , 9.99904984773605,0.228
2055 , 9.999946052666006,0.228
2056 , 9.982578857567484,0.228
2057 , 9.999946075262784,0.228
2058 , 9.999946075185884,0.229
2059 , 9.999946075262784,0.229
2060 , 9.999946405383954,0.229
2061 , 9.99994606808844,0.229
2062 , 9.990313496999384,0.229
2063 , 9.999947021317983,0.229
2064 , 9.999946978898626,0.229
2065 , 9.999947066494865,0.229
2066 , 9.999946075262784,0.229
2067 , 9.99916940220157,0.229
2068 , 9.999947066494865,0.229
2069 , 9.999947066494865,0.229
2070 , 9.999946483510024,0.229
2071 , 9.999949894923002,0.229
2072 , 9.998782937034203,0.23
2073 , 9.999947141183657,0.23
2074 , 9.999947138599016,0.23
2075 , 9.999947141183657,0.23
2076 , 9.999947140216074,0.23
2077 , 9.99994882444753,0.23
2078 , 9.99994714078105,0.23
2079 , 9.999763737868303,0.23
2080 , 9.999949417549365,0.23
2081 , 9.999948792822964,0.23
2082 , 9.998020685829573,0.23
2083 , 9.999948052012856,0.23
2084 , 9.999276785430768,0.23
2085 , 9.99949697393616,0.23
2086 , 9.999941038031766,0.23
2087 , 9.999922277810095,0.23
2088 , 9.99994944194921,0.23
2089 , 9.997802263155926,0.23
2090 , 9.999949319071886,0.231
2091 , 9.999949674655305,0.231
2092 , 9.999949392230713,0.231
2093 , 9.999949631270535,0.231
2094 , 9.999949789393938,0.231
2095 , 9.999949733175818,0.231
2096 , 9.999949843309665,0.231
2097 , 9.998699375332286,0.231
2098 , 9.999949789393938,0.231
2099 , 9.999949816639601,0.231
2100 , 9.999949875708076,0.231
2101 , 9.999949761394058,0.231
2102 , 9.999949835616542,0.231
2103 , 9.999949894923002,0.231
2104 , 9.99994988889302,0.231
2105 , 9.999507868944061,0.231
2106 , 9.99994991632701,0.232
2107 , 9.999949881294855,0.232
2108 , 9.9999499295157,0.232
2109 , 9.999949911607045,0.232
2110 , 9.999941418118434,0.232
2111 , 9.999949872958087,0.232
2112 , 9.999949939855794,0.232
2113 , 9.999949924280829,0.232
2114 , 9.999949937898226,0.232
2115 , 9.999949908715141,0.232
2116 , 9.999949937898226,0.232
2117 , 9.99940940872456,0.232
2118 , 9.999949927606476,0.232
2119 , 9.999949939680128,0.232
2120 , 9.99994993996874,0.232
2121 , 9.999949716838527,0.232
2122 , 9.999944894153268,0.232
2123 , 9.999949850594223,0.233
2124 , 9.999949901074793,0.233
2125 , 9.99994993996874,0.233
2126 , 9.999949939962463,0.233
2127 , 9.999949122317034,0.233
2128 , 9.99994993996874,0.233
2129 , 9.99994993996874,0.233
2130 , 9.99994993996874,0.233
2131 , 9.99994988271061,0.233
2132 , 9.999351303175766,0.233
2133 , 9.99994993996874,0.233
2134 , 9.99994993996874,0.233
2135 , 9.999947088009398,0.233
2136 , 9.999022131038068,0.233
2137 , 9.99994993996874,0.233
2138 , 9.99994993996874,0.233
2139 , 9.994778380843522,0.234
2140 , 9.999949938684471,0.234
2141 , 9.999949940055192,0.234
2142 , 9.999878755419548,0.234
2143 , 9.99994993996874,0.234
2144 , 9.99994993996874,0.234
2145 , 9.999938054444083,0.234
2146 , 9.944394085449956,0.234
2147 , 9.99994993996874,0.234
2148 , 9.999949939509438,0.234
2149 , 9.99994993996874,0.234
2150 , 9.999949939282986,0.234
2151 , 9.999949936943018,0.234
2152 , 9.99994993996874,0.234
2153 , 9.999949940055192,0.234
2154 , 9.999949940136185,0.234
2155 , 9.999918065919895,0.235
2156 , 9.999949940126742,0.235
2157 , 9.999800328315983,0.235
2158 , 9.999949940083518,0.235
2159 , 9.999949940139228,0.235
2160 , 9.999949940134925,0.235
2161 , 9.999949940126742,0.235
2162 , 9.998368514632931,0.235
2163 , 9.999949939322812,0.235
2164 , 9.978961160577535,0.235
2165 , 9.999949940139228,0.235
2166 , 9.999823779144595,0.235
2167 , 9.999949940139228,0.235
2168 , 9.998451293494014,0.235
2169 , 9.999949940134925,0.236
2170 , 9.999949940139228,0.236
2171 , 9.999949940139228,0.236
2172 , 9.999949940139228,0.236
2173 , 9.99981457330712,0.236
2174 , 9.999949940139228,0.236
2175 , 9.999949940139228,0.236
2176 , 9.999949940139228,0.236
2177 , 9.99994984942414,0.236
2178 , 9.999949940139228,0.236
2179 , 9.999652791528405,0.236
2180 , 9.999949940139228,0.236
2181 , 9.999949940139228,0.236
2182 , 9.99804587797711,0.236
2183 , 9.999949940139228,0.236
2184 , 9.999203798312555,0.236
2185 , 9.999949940139228,0.236
2186 , 9.999831064596052,0.236
2187 , 9.999568308816272,0.237
2188 , 9.999949939833293,0.237
2189 , 9.999949940139228,0.237
2190 , 9.999949940139228,0.237
2191 , 9.999949940139228,0.237
2192 , 9.999949940139228,0.237
2193 , 9.999949940139228,0.237
2194 , 9.999949940053286,0.237
2195 , 9.999949940139228,0.237
2196 , 9.999949940139228,0.237
2197 , 9.999949940139228,0.237
2198 , 9.999949940139228,0.237
2199 , 9.999949940139228,0.237
2200 , 9.99994994008248,0.237
2201 , 9.999917080175958,0.237
2202 , 9.999949940139228,0.237
2203 , 9.999949940139228,0.237
2204 , 9.999314910135032,0.237
2205 , 9.999949940139228,0.237
2206 , 9.999949940139228,0.238
2207 , 9.999949940139228,0.238
2208 , 9.999949940139228,0.238
2209 , 9.999949929653063,0.238
2210 , 9.999949940139228,0.238
2211 , 9.999949946183053,0.238
2212 , 9.999877397411383,0.238
2213 , 9.99868097721121,0.238
2214 , 9.99692636385368,0.238
2215 , 9.999949940139228,0.238
2216 , 9.99994173504483,0.238
2217 , 9.999949940139228,0.238
2218 , 9.999949940139228,0.238
2219 , 9.999949940139228,0.238
2220 , 9.999949943190714,0.238
2221 , 9.999949944694276,0.238
2222 , 9.999949943190714,0.238
2223 , 9.999949942606591,0.238
2224 , 9.999949943255507,0.238
2225 , 9.997969653126393,0.239
2226 , 9.987346165068079,0.239
2227 , 9.999949943944344,0.239
2228 , 9.999758545062642,0.239
2229 , 9.999949943190714,0.239
2230 , 9.999949945067858,0.239
2231 , 9.999949944516208,0.239
2232 , 9.99994994395234,0.239
2233 , 9.999949944412231,0.239
2234 , 9.999303663260585,0.239
2235 , 9.999949944541074,0.239
2236 , 9.999949945626495,0.239
2237 , 9.99994994516103,0.239
2238 , 9.999949945440513,0.239
2239 , 9.999949945416182,0.239
2240 , 9.999863888361315,0.239
2241 , 9.999949946183053,0.239
2242 , 9.999935419445453,0.24
2243 , 9.999949945905033,0.24
2244 , 9.999949946183053,0.24
2245 , 9.999949946183053,0.24
2246 , 9.999949937766887,0.24
2247 , 9.999949911319487,0.24
2248 , 9.999949946044108,0.24
2249 , 9.999949946183053,0.24
2250 , 9.999949945421939,0.24
2251 , 9.999572015511747,0.24
2252 , 9.999949946183053,0.24
2253 , 9.999631338777,0.24
2254 , 9.999949946183053,0.24
2255 , 9.999949946183053,0.24
2256 , 9.999949946183053,0.24
2257 , 9.999949946020987,0.24
2258 , 9.999949946183053,0.24
2259 , 9.999949946183053,0.24
2260 , 9.999949946183053,0.24
2261 , 9.999950426005185,0.241
2262 , 9.999949946183053,0.241
2263 , 9.997345839612167,0.241
2264 , 9.999949946183053,0.241
2265 , 9.999949946183053,0.241
2266 , 9.999949946183053,0.241
2267 , 9.999950243222008,0.241
2268 , 9.999950277945837,0.241
2269 , 9.999950136825632,0.241
2270 , 9.999950277945837,0.241
2271 , 9.999669326441541,0.241
2272 , 9.999950374970085,0.241
2273 , 9.999950406236302,0.241
2274 , 9.999950313988077,0.241
2275 , 9.998902255621044,0.241
2276 , 9.99995042806826,0.241
2277 , 9.999950435489515,0.241
2278 , 9.9999503762476,0.241
2279 , 9.999950420492972,0.241
2280 , 9.999950424950368,0.242
2281 , 9.999950433453575,0.242
2282 , 9.999912902494351,0.242
2283 , 9.999950435489515,0.242
2284 , 9.999950433453575,0.242
2285 , 9.999950430779613,0.242
2286 , 9.999548678192731,0.242
2287 , 9.997755250968934,0.242
2288 , 9.999950432121269,0.242
2289 , 9.999950433453575,0.242
2290 , 9.99995043634158,0.242
2291 , 9.999950436383056,0.242
2292 , 9.996105569727941,0.242
2293 , 9.99995043634158,0.242
2294 , 9.999950436479194,0.242
2295 , 9.999950436439606,0.242
2296 , 9.999950361187079,0.242
2297 , 9.999950436439606,0.242
2298 , 9.990409356145948,0.242
2299 , 9.999719026834924,0.243
2300 , 9.999950436439606,0.243
2301 , 9.999468746473985,0.243
2302 , 9.994543110413442,0.243
2303 , 9.999950433969216,0.243
2304 , 9.99928828228012,0.243
2305 , 9.99958142475574,0.243
2306 , 9.999950458600098,0.243
2307 , 9.999950456778103,0.243
2308 , 9.999950436479194,0.243
2309 , 9.999567295854746,0.243
2310 , 9.999534153185701,0.243
2311 , 9.999950436466706,0.243
2312 , 9.999950436479194,0.243
2313 , 9.999187203961501,0.243
2314 , 9.999950462074807,0.243
2315 , 9.999950463858733,0.243
2316 , 9.999950463776482,0.243
2317 , 9.998463286861218,0.244
2318 , 9.999950462080506,0.244
2319 , 9.99995046367662,0.244
2320 , 9.999950862151671,0.244
2321 , 9.999950723688407,0.244
2322 , 9.999950456389112,0.244
2323 , 9.999950808113224,0.244
2324 , 9.999950838930697,0.244
2325 , 9.999950862151671,0.244
2326 , 9.999950862151671,0.244
2327 , 9.999950843302996,0.244
2328 , 9.999950648258677,0.244
2329 , 9.999950862151671,0.244
2330 , 9.999950862151671,0.244
2331 , 9.999950862151671,0.244
2332 , 9.948491397841924,0.244
2333 , 9.99804150627347,0.244
2334 , 9.999950862151671,0.244
2335 , 9.999593241441175,0.244
2336 , 9.999950862151671,0.245
2337 , 9.99995088359083,0.245
2338 , 9.999950862151671,0.245
2339 , 9.999950862151671,0.245
2340 , 9.999690321059276,0.245
2341 , 9.998173880007654,0.245
2342 , 9.99995088359083,0.245
2343 , 9.999950885111382,0.245
2344 , 9.998920943877414,0.245
2345 , 9.99995088239992,0.245
2346 , 9.999950885111382,0.245
2347 , 9.999950885063372,0.245
2348 , 9.998125351632028,0.245
2349 , 9.999950884511001,0.245
2350 , 9.999950885111382,0.245
2351 , 9.999950884851165,0.245
2352 , 9.999950885414307,0.245
2353 , 9.999950885111382,0.245
2354 , 9.999950885111382,0.245
2355 , 9.999950885344576,0.245
2356 , 9.999950885248412,0.246
2357 , 9.999950885090447,0.246
2358 , 9.999950851663987,0.246
2359 , 9.999683671727936,0.246
2360 , 9.999950885248412,0.246
2361 , 9.999950885414307,0.246
2362 , 9.999950856040078,0.246
2363 , 9.999950885414307,0.246
2364 , 9.999950865168277,0.246
2365 , 9.998345494204031,0.246
2366 , 9.999950885414307,0.246
2367 , 9.999950885414307,0.246
2368 , 9.999950885414307,0.246
2369 , 9.999950721989103,0.246
2370 , 9.999950885414307,0.246
2371 , 9.998264852617757,0.246
2372 , 9.999494601567045,0.246
2373 , 9.999950885414307,0.246
2374 , 9.99961382510042,0.246
2375 , 9.999950885414307,0.246
2376 , 9.999245414247401,0.247
2377 , 9.999950881323985,0.247
2378 , 9.999950885414307,0.247
2379 , 9.999950885414307,0.247
2380 , 9.999950885414307,0.247
2381 , 9.927785135278697,0.247
2382 , 9.926569478011281,0.247
2383 , 9.999950885414307,0.247
2384 , 9.999950885414307,0.247
2385 , 9.999950885414307,0.247
2386 , 9.999950885414307,0.247
2387 , 9.996080975163245,0.247
2388 , 9.999950885414307,0.247
2389 , 9.980339640614144,0.247
2390 , 9.999056001329986,0.247
2391 , 9.999950885414307,0.247
2392 , 9.999950885414307,0.247
2393 , 9.999950885414307,0.247
2394 , 9.994062803384228,0.247
2395 , 9.946101465055442,0.248
2396 , 9.999950843388405,0.248
2397 , 9.999950885414307,0.248
2398 , 9.999950885414307,0.248
2399 , 9.999950885414307,0.248
2400 , 9.999950885414307,0.248
2401 , 9.994410022055716,0.248
2402 , 9.999950885414307,0.248
2403 , 9.999925901733537,0.248
2404 , 9.999950885414307,0.248
2405 , 9.999695354210681,0.248
2406 , 9.999130010455618,0.248
2407 , 9.999950885414307,0.248
2408 , 9.999950885414307,0.248
2409 , 9.999950885414307,0.248
2410 , 9.999950885414307,0.248
2411 , 9.999697186190451,0.248
2412 , 9.999950885414307,0.248
2413 , 9.999950885414307,0.248
2414 , 9.999950885414307,0.249
2415 , 9.999950885414307,0.249
2416 , 9.999950885414307,0.249
2417 , 9.999950885414307,0.249
2418 , 9.999950885414307,0.249
2419 , 9.999950885414307,0.249
2420 , 9.998942436225224,0.249
2421 , 9.999950885414307,0.249
2422 , 9.999950885414307,0.249
2423 , 9.999950885414307,0.249
2424 , 9.999950885414307,0.249
2425 , 9.999950885414307,0.249
2426 , 9.999950906834288,0.249
2427 , 9.999950885414307,0.249
2428 , 9.999950924880638,0.249
2429 , 9.999950906834288,0.249
2430 , 9.999950922313243,0.249
2431 , 9.999950923046422,0.249
2432 , 9.999950925760785,0.249
2433 , 9.999950924880638,0.25
2434 , 9.999950925770028,0.25
2435 , 9.999950925437663,0.25
2436 , 9.999950925877735,0.25
2437 , 9.999950925631927,0.25
2438 , 9.999950925851964,0.25
2439 , 9.999950925847344,0.25
2440 , 9.999950930720885,0.25
2441 , 9.999950930720885,0.25
2442 , 9.999950922741638,0.25
2443 , 9.999950930720885,0.25
2444 , 9.999950930887785,0.25
2445 , 9.999950930720885,0.25
2446 , 9.999950930891186,0.25
2447 , 9.999542703395894,0.25
2448 , 9.999950930865225,0.25
2449 , 9.999950930877446,0.25
2450 , 9.999950930911199,0.25
2451 , 9.999950930902248,0.251
2452 , 9.999950930906621,0.251
2453 , 9.999810175622573,0.251
2454 , 9.99995090362791,0.251
2455 , 9.647231314629348,0.251
2456 , 9.998035470502334,0.251
2457 , 9.999627242088904,0.251
2458 , 9.997982016274529,0.251
2459 , 9.999950930911051,0.251
2460 , 9.998612586435222,0.251
2461 , 9.999950929505218,0.251
2462 , 9.999535978868419,0.251
2463 , 9.980517292167143,0.251
2464 , 9.999950930910686,0.251
2465 , 9.999669153689707,0.251
2466 , 9.999950930911051,0.251
2467 , 9.999950927480242,0.251
2468 , 9.999950930911206,0.251
2469 , 9.995919195090579,0.251
2470 , 9.999950930824056,0.252
2471 , 9.999950930911051,0.252
2472 , 9.999950905434655,0.252
2473 , 9.99995093091114,0.252
2474 , 9.995257879491131,0.252
2475 , 9.997695349534132,0.252
2476 , 9.999950930911215,0.252
2477 , 9.999950930911233,0.252
2478 , 9.999950930911222,0.252
2479 , 9.999950924338822,0.252
2480 , 9.999950930911215,0.252
2481 , 9.999950930911215,0.252
2482 , 9.999950930911222,0.252
2483 , 9.999950928066127,0.252
2484 , 9.999936400946565,0.252
2485 , 9.999688708179892,0.252
2486 , 9.999950930911224,0.252
2487 , 9.995810535359626,0.252
2488 , 9.999950930911233,0.252
2489 , 9.999950930911229,0.252
2490 , 9.999950930911227,0.253
2491 , 9.99995093091123,0.253
2492 , 9.99992147080613,0.253
2493 , 9.999806847604107,0.253
2494 , 9.99995093091123,0.253
2495 , 9.999950930911233,0.253
2496 , 9.99995093091123,0.253
Score: 9.999950930911233
Runtime: 253ms
