generations , best_fitness , time_elapsed
2462 , 9.999973379906933,0.185
2463 , 9.999973506444993,0.185
2464 , 9.999973500701106,0.185
2465 , 9.999973517551537,0.185
2466 , 9.999973230618625,0.185
2467 , 9.99997352073914,0.185
2468 , 9.999973558923923,0.185
2469 , 9.999972181968767,0.185
2470 , 9.999973558923923,0.185
2471 , 9.999973515021242,0.185
2472 , 9.999973555603672,0.185
2473 , 9.99997356087762,0.186
2474 , 9.999973560702436,0.186
2475 , 9.999973560339301,0.186
2476 , 9.999973561379043,0.186
2477 , 9.999797707111203,0.186
2478 , 9.999973618053035,0.186
2479 , 9.999973561130815,0.186
2480 , 9.999973601475295,0.186
2481 , 9.999931591504534,0.186
2482 , 9.999973621467904,0.186
2483 , 9.99997360540843,0.186
2484 , 9.99997359714223,0.186
2485 , 9.999973616739425,0.186
2486 , 9.999973619766582,0.186
2487 , 9.999973590863883,0.186
2488 , 9.999973620465234,0.186
2489 , 9.999973619766582,0.186
2490 , 9.999973620618771,0.186
2491 , 9.999973620618771,0.186
2492 , 9.999973620193058,0.186
2493 , 9.999930151322317,0.186
2494 , 9.999973620193058,0.186
2495 , 9.999406795282663,0.186
2496 , 9.99997362040601,0.186
Score: 9.999973621467904
Runtime: 186ms
