generations , best_fitness , time_elapsed
2467 , 9.99991602140188,0.188
2468 , 9.999932657272288,0.188
2469 , 9.999932657272288,0.188
2470 , 9.999932659249435,0.188
2471 , 9.99993266091431,0.188
2472 , 9.999932660120907,0.188
2473 , 9.999932660120907,0.188
2474 , 9.999916528465647,0.189
2475 , 9.999841380773994,0.189
2476 , 9.99490037910639,0.189
2477 , 9.99993266091431,0.189
2478 , 9.999931950989607,0.189
2479 , 9.999899731527314,0.189
2480 , 9.999932660527366,0.189
2481 , 9.999932238428473,0.189
2482 , 9.99993266091431,0.189
2483 , 9.999932660527366,0.189
2484 , 9.99993266091431,0.189
2485 , 9.99938876039736,0.189
2486 , 9.99992484109747,0.189
2487 , 9.99993266091431,0.189
2488 , 9.999932075871904,0.189
2489 , 9.999932200249319,0.189
2490 , 9.996333692127722,0.189
2491 , 9.999930720885775,0.189
2492 , 9.99993266091431,0.189
2493 , 9.99993266091431,0.189
2494 , 9.99993266091431,0.189
2495 , 9.999891817494424,0.189
2496 , 9.99993266091431,0.189
Score: 9.99993266091431
Runtime: 189ms
