generations , best_fitness , time_elapsed
1679 , 9.999971851753198,0.189
1680 , 9.999985842326675,0.189
1681 , 9.999985840230426,0.19
1682 , 9.999912112765134,0.19
1683 , 9.99998584003642,0.19
1684 , 9.999985842326675,0.19
1685 , 9.999950400937742,0.19
1686 , 9.999985842326675,0.19
1687 , 9.999985842326675,0.19
1688 , 9.999985842326675,0.19
1689 , 9.999985842326675,0.19
1690 , 9.999985842326675,0.19
1691 , 9.999985842326675,0.19
1692 , 9.999985775743966,0.19
1693 , 9.999985842326675,0.19
1694 , 9.99998580802692,0.19
1695 , 9.999985842326675,0.19
1696 , 9.999728240904536,0.19
1697 , 9.999967960678994,0.19
1698 , 9.999985842326675,0.19
1699 , 9.999985842326675,0.19
1700 , 9.999985842326675,0.19
1701 , 9.999979604904395,0.191
1702 , 9.999985842326675,0.191
1703 , 9.999985737215134,0.191
1704 , 9.999985842326675,0.191
1705 , 9.999985842326675,0.191
1706 , 9.999985725306475,0.191
1707 , 9.999985842326675,0.191
1708 , 9.99998250523605,0.191
1709 , 9.999985842326675,0.191
1710 , 9.999985711390426,0.191
1711 , 9.999985842326675,0.191
1712 , 9.999985842326675,0.191
1713 , 9.994680292264501,0.191
1714 , 9.999985842326675,0.191
1715 , 9.999985842326675,0.191
1716 , 9.999981653479521,0.191
1717 , 9.999975831641002,0.191
1718 , 9.999985842326675,0.191
1719 , 9.999985842326675,0.191
1720 , 9.999985757253064,0.191
1721 , 9.999985842326675,0.191
1722 , 9.999983009742515,0.192
1723 , 9.999985842326675,0.192
1724 , 9.999985842326675,0.192
1725 , 9.999985842326675,0.192
1726 , 9.999985842326675,0.192
1727 , 9.999985842326675,0.192
1728 , 9.999985842326675,0.192
1729 , 9.999980325935464,0.192
1730 , 9.999985842326675,0.192
1731 , 9.999985745036494,0.192
1732 , 9.99998582123175,0.192
1733 , 9.999985842326675,0.192
1734 , 9.997995858115202,0.192
1735 , 9.999985352182447,0.192
1736 , 9.999985532534842,0.192
1737 , 9.998202242240831,0.192
1738 , 9.999985813198581,0.192
1739 , 9.999985840520363,0.192
1740 , 9.999644000700425,0.192
1741 , 9.999985842326675,0.192
1742 , 9.99998523587113,0.193
1743 , 9.999985842326675,0.193
1744 , 9.999985842326675,0.193
1745 , 9.99998391717835,0.193
1746 , 9.999985841065783,0.193
1747 , 9.999835321419491,0.193
1748 , 9.999985842326675,0.193
1749 , 9.999985842326675,0.193
1750 , 9.999985842326675,0.193
1751 , 9.999985842326675,0.193
1752 , 9.999985842326675,0.193
1753 , 9.999985842326675,0.193
1754 , 9.999985842326675,0.193
1755 , 9.999900472367415,0.193
1756 , 9.999985842326675,0.193
1757 , 9.999955429343876,0.193
1758 , 9.999985842326675,0.193
1759 , 9.999985842326675,0.193
1760 , 9.999867299718163,0.193
1761 , 9.999873364054642,0.193
1762 , 9.999985842326675,0.194
1763 , 9.99836976245027,0.194
1764 , 9.999985842326675,0.194
1765 , 9.999985842326675,0.194
1766 , 9.999985842326675,0.194
1767 , 9.999672184581868,0.194
1768 , 9.999985842326675,0.194
1769 , 9.999985842326675,0.194
1770 , 9.99997078076816,0.194
1771 , 9.999985842326675,0.194
1772 , 9.999985842326675,0.194
1773 , 9.999985842326675,0.194
1774 , 9.999985842326675,0.194
1775 , 9.999984931577343,0.194
1776 , 9.999985842326675,0.194
1777 , 9.999985842326675,0.194
1778 , 9.995841181854146,0.194
1779 , 9.999985842326675,0.194
1780 , 9.99998902706785,0.195
1781 , 9.999988556338483,0.195
1782 , 9.999767280488186,0.195
1783 , 9.999959332388794,0.195
1784 , 9.99998902706785,0.195
1785 , 9.999989021670968,0.195
1786 , 9.999988955732716,0.195
1787 , 9.999988509928263,0.195
1788 , 9.989728825914314,0.195
1789 , 9.999989224373412,0.195
1790 , 9.99998902706785,0.195
1791 , 9.995866073571598,0.195
1792 , 9.99998783189358,0.195
1793 , 9.999989223892387,0.195
1794 , 9.999989223892387,0.195
1795 , 9.999989150022877,0.195
1796 , 9.999989150022877,0.195
1797 , 9.999989193093343,0.196
1798 , 9.976434046794228,0.196
1799 , 9.999989193093343,0.196
1800 , 9.999989247081931,0.196
1801 , 9.999989223892387,0.196
1802 , 9.999989027536833,0.196
1803 , 9.999989241600968,0.196
1804 , 9.99998923773866,0.196
1805 , 9.999989112963668,0.196
1806 , 9.999989244952566,0.196
1807 , 9.999989246170028,0.196
1808 , 9.999986411235684,0.196
1809 , 9.999989244952566,0.196
1810 , 9.99998925077794,0.196
1811 , 9.9999892498939,0.196
1812 , 9.999989249347662,0.196
1813 , 9.999989246170028,0.196
1814 , 9.999989249347662,0.196
1815 , 9.999989330329672,0.196
1816 , 9.999989249658976,0.196
1817 , 9.999989250514705,0.196
1818 , 9.992463751692783,0.197
1819 , 9.99999034899001,0.197
1820 , 9.99998931051562,0.197
1821 , 9.999989946815932,0.197
1822 , 9.986168376077819,0.197
1823 , 9.99995576355478,0.197
1824 , 9.99999034899001,0.197
1825 , 9.99999034899001,0.197
1826 , 9.999985858405678,0.197
1827 , 9.999990174692302,0.197
1828 , 9.99999034899001,0.197
1829 , 9.999990268538529,0.197
1830 , 9.99999034899001,0.197
1831 , 9.99999034899001,0.197
1832 , 9.99999034899001,0.197
1833 , 9.99999034899001,0.197
1834 , 9.999986168216688,0.197
1835 , 9.999990200093281,0.198
1836 , 9.99999034899001,0.198
1837 , 9.999990231302226,0.198
1838 , 9.99999034899001,0.198
1839 , 9.99999034899001,0.198
1840 , 9.999989153137907,0.198
1841 , 9.999990302124665,0.198
1842 , 9.999990282565598,0.198
1843 , 9.994490299552046,0.198
1844 , 9.99999029641223,0.198
1845 , 9.987263720322574,0.198
1846 , 9.999990356710946,0.198
1847 , 9.999990353747448,0.198
1848 , 9.999990353747448,0.198
1849 , 9.999989237476646,0.198
1850 , 9.999990351592972,0.198
1851 , 9.999989722787179,0.198
1852 , 9.999990355453438,0.198
1853 , 9.999948262897952,0.198
1854 , 9.99998151693698,0.198
1855 , 9.999990354656504,0.199
1856 , 9.999990355809862,0.199
1857 , 9.999990356138253,0.199
1858 , 9.999990355809862,0.199
1859 , 9.99996398533338,0.199
1860 , 9.999990356291937,0.199
1861 , 9.999990356058783,0.199
1862 , 9.999990356291937,0.199
1863 , 9.999990356138253,0.199
1864 , 9.999990356177332,0.199
1865 , 9.999990356438614,0.199
1866 , 9.999909999762624,0.199
1867 , 9.999990356438614,0.199
1868 , 9.999990356578284,0.199
1869 , 9.999976097915903,0.199
1870 , 9.999990356578284,0.199
1871 , 9.999990335272948,0.199
1872 , 9.998244212065677,0.199
1873 , 9.999972005293916,0.199
1874 , 9.999990356509324,0.199
1875 , 9.999989256134484,0.206
1876 , 9.999990356509324,0.206
1877 , 9.999990356612106,0.206
1878 , 9.999990356578284,0.207
1879 , 9.999990356595248,0.207
1880 , 9.999338412927898,0.207
1881 , 9.999990356653768,0.207
1882 , 9.999990356633022,0.207
1883 , 9.999990134889288,0.207
1884 , 9.999587349723257,0.207
1885 , 9.999990356643417,0.207
1886 , 9.999990356682524,0.207
1887 , 9.999971009560904,0.207
1888 , 9.999984450844646,0.207
1889 , 9.999990608807716,0.207
1890 , 9.999990514972906,0.207
1891 , 9.99979437491943,0.207
1892 , 9.99996554893901,0.207
1893 , 9.99999056994372,0.207
1894 , 9.999990514953637,0.207
1895 , 9.999990544471661,0.207
1896 , 9.999990557705742,0.207
1897 , 9.999990609985755,0.207
1898 , 9.999990427931532,0.208
1899 , 9.999990563950526,0.208
1900 , 9.999990557711028,0.208
1901 , 9.99997875604471,0.208
1902 , 9.999990563953208,0.208
1903 , 9.99999058950921,0.208
1904 , 9.999985625564616,0.208
1905 , 9.999990599812513,0.208
1906 , 9.999990385537089,0.208
1907 , 9.999990598771074,0.208
1908 , 9.999990600382414,0.208
1909 , 9.999991101592872,0.208
1910 , 9.999988799996478,0.208
1911 , 9.999990360776252,0.208
1912 , 9.999990604778263,0.208
1913 , 9.999455606739692,0.208
1914 , 9.999990605067994,0.208
1915 , 9.999990607569089,0.208
1916 , 9.999962938430057,0.208
1917 , 9.990860311035197,0.208
1918 , 9.999232823142634,0.208
1919 , 9.999990866559878,0.209
1920 , 9.999990739203257,0.209
1921 , 9.999990984381082,0.209
1922 , 9.99999074711967,0.209
1923 , 9.999990926222019,0.209
1924 , 9.99999092766045,0.209
1925 , 9.999990897597483,0.209
1926 , 9.999990956568258,0.209
1927 , 9.999991029390056,0.209
1928 , 9.99901415594084,0.209
1929 , 9.999991006961029,0.209
1930 , 9.999991101592872,0.209
1931 , 9.999991065702718,0.209
1932 , 9.999991003151477,0.209
1933 , 9.99999085344729,0.209
1934 , 9.99999004430742,0.209
1935 , 9.9999910475992,0.209
1936 , 9.999991101592872,0.209
1937 , 9.999991057490353,0.209
1938 , 9.99999108818358,0.209
1939 , 9.999991094895652,0.209
1940 , 9.999991100321008,0.21
1941 , 9.99999100888772,0.21
1942 , 9.999991101071991,0.21
1943 , 9.999991101071991,0.21
1944 , 9.999603846986014,0.21
1945 , 9.623536931455984,0.21
1946 , 9.999991101361195,0.21
1947 , 9.999991101592872,0.21
1948 , 9.999974912658846,0.21
1949 , 9.999135808473183,0.21
1950 , 9.99998840211665,0.21
1951 , 9.999991101592872,0.21
1952 , 9.999991088102577,0.21
1953 , 9.999990224555514,0.21
1954 , 9.999991101592872,0.21
1955 , 9.999991101592872,0.21
1956 , 9.995612811185483,0.21
1957 , 9.999991101592872,0.21
1958 , 9.999991101592872,0.21
1959 , 9.981654451114515,0.21
1960 , 9.999991101592872,0.21
1961 , 9.999991101592872,0.211
1962 , 9.999991101592872,0.211
1963 , 9.999991101592872,0.211
1964 , 9.997387158611344,0.211
1965 , 9.999991087995028,0.211
1966 , 9.999988584633092,0.211
1967 , 9.999991101592872,0.211
1968 , 9.99981952169829,0.211
1969 , 9.999991101592872,0.211
1970 , 9.991493386981414,0.211
1971 , 9.982928118369344,0.211
1972 , 9.99976892466476,0.211
1973 , 9.999991101592872,0.211
1974 , 9.999991101592872,0.218
1975 , 9.999990572684448,0.218
1976 , 9.999991101592872,0.218
1977 , 9.999991101592872,0.218
1978 , 9.999991101592872,0.218
1979 , 9.999991101592872,0.224
1980 , 9.987827995420343,0.224
1981 , 9.999990907672377,0.224
1982 , 9.999968528741142,0.224
1983 , 9.999991101592872,0.224
1984 , 9.999991101592872,0.224
1985 , 9.999991101592872,0.224
1986 , 9.999991101592872,0.224
1987 , 9.999991101592872,0.225
1988 , 9.999991101592872,0.225
1989 , 9.999962465528693,0.225
1990 , 9.999988336856383,0.225
1991 , 9.999991096972973,0.225
1992 , 9.997219096422098,0.225
1993 , 9.999991101592872,0.225
1994 , 9.999954213687506,0.225
1995 , 9.999832675507685,0.225
1996 , 9.999991104787723,0.225
1997 , 9.999991091646528,0.225
1998 , 9.999991103594075,0.225
1999 , 9.999922466493498,0.225
2000 , 9.999991101388986,0.225
2001 , 9.999991104291844,0.225
2002 , 9.99999110269442,0.225
2003 , 9.999622170861594,0.225
2004 , 9.999991040806925,0.225
2005 , 9.999991105081179,0.226
2006 , 9.999991105148915,0.226
2007 , 9.999991105021934,0.226
2008 , 9.999924386815627,0.226
2009 , 9.999991105021934,0.226
2010 , 9.999991105148915,0.226
2011 , 9.999991105168661,0.226
2012 , 9.999991105168661,0.226
2013 , 9.999991105138324,0.226
2014 , 9.999991105168661,0.226
2015 , 9.999990032622787,0.226
2016 , 9.99999108184651,0.226
2017 , 9.999991105172192,0.226
2018 , 9.999991089268939,0.226
2019 , 9.999991105173777,0.226
2020 , 9.999991105172192,0.226
2021 , 9.999991105172192,0.226
2022 , 9.999991105173823,0.226
2023 , 9.999991105173217,0.227
2024 , 9.998243444794758,0.227
2025 , 9.999991105173823,0.227
2026 , 9.999991105173823,0.227
2027 , 9.999896926465253,0.227
2028 , 9.99999110517401,0.227
2029 , 9.999990868570949,0.227
2030 , 9.999991030216966,0.227
2031 , 9.999717643669403,0.227
2032 , 9.999991105173823,0.227
2033 , 9.999991105173823,0.227
2034 , 9.999991105173823,0.227
2035 , 9.999991105173969,0.227
2036 , 9.999991105173823,0.227
2037 , 9.999991105173969,0.227
2038 , 9.999991024184878,0.227
2039 , 9.999720332080688,0.227
2040 , 9.999991105173823,0.227
2041 , 9.999991105173969,0.227
2042 , 9.999981819454677,0.228
2043 , 9.999991118316075,0.228
2044 , 9.999941004094064,0.228
2045 , 9.999991118610703,0.228
2046 , 9.999991113607877,0.228
2047 , 9.999991120179796,0.228
2048 , 9.99999102703021,0.228
2049 , 9.999991119677036,0.228
2050 , 9.999991119824351,0.228
2051 , 9.999991119324804,0.228
2052 , 9.999991120179796,0.228
2053 , 9.989407252756564,0.228
2054 , 9.999991110457074,0.228
2055 , 9.999991117852318,0.228
2056 , 9.999991120179796,0.228
2057 , 9.999990953820875,0.228
2058 , 9.999990818259088,0.228
2059 , 9.999987549010953,0.228
2060 , 9.999991120179796,0.228
2061 , 9.999991120179796,0.228
2062 , 9.999991120179796,0.228
2063 , 9.999989277481502,0.229
2064 , 9.999990393671611,0.229
2065 , 9.998359023831123,0.229
2066 , 9.99999035887016,0.229
2067 , 9.999991120179796,0.229
2068 , 9.999991120179796,0.229
2069 , 9.999990629412016,0.229
2070 , 9.999908544927479,0.229
2071 , 9.999991120179796,0.229
2072 , 9.999976661449953,0.229
2073 , 9.999991120179796,0.229
2074 , 9.999991120179796,0.229
2075 , 9.999983538071447,0.229
2076 , 9.999989598215503,0.229
2077 , 9.999991118998976,0.229
2078 , 9.999991120179796,0.229
2079 , 9.977839979724681,0.229
2080 , 9.999991120179796,0.229
2081 , 9.999990661054328,0.229
2082 , 9.999987013508713,0.229
2083 , 9.99999067236573,0.229
2084 , 9.999991120179796,0.23
2085 , 9.999991120179796,0.23
2086 , 9.999990797908588,0.23
2087 , 9.99999097707171,0.23
2088 , 9.999991120179796,0.23
2089 , 9.991185454413227,0.23
2090 , 9.999991120179796,0.23
2091 , 9.999991120527802,0.23
2092 , 9.999991120179796,0.23
2093 , 9.999991120179796,0.23
2094 , 9.999991120179796,0.23
2095 , 9.999990996333207,0.23
2096 , 9.999594002254927,0.23
2097 , 9.999991120179796,0.23
2098 , 9.999982531320638,0.23
2099 , 9.999989690163561,0.23
2100 , 9.99964668290929,0.23
2101 , 9.999991120179796,0.23
2102 , 9.999991120602546,0.23
2103 , 9.997372289059824,0.23
2104 , 9.999991120602546,0.23
2105 , 9.999991120527802,0.231
2106 , 9.999991120627362,0.231
2107 , 9.9999911206305,0.231
2108 , 9.999991120602546,0.231
2109 , 9.999990826465623,0.231
2110 , 9.99999112062041,0.231
2111 , 9.9999911206305,0.231
2112 , 9.999900686516076,0.231
2113 , 9.99999112063263,0.231
2114 , 9.999991120632183,0.231
2115 , 9.999991120631215,0.231
2116 , 9.999991120631808,0.231
2117 , 9.999988645995606,0.231
2118 , 9.999991120632966,0.231
2119 , 9.999991105998886,0.231
2120 , 9.99999112063263,0.231
2121 , 9.999991120632952,0.231
2122 , 9.99013339541513,0.231
2123 , 9.999991120632975,0.232
2124 , 9.999991120632975,0.232
2125 , 9.999991120632977,0.232
2126 , 9.999991120632977,0.232
2127 , 9.999991120632977,0.232
2128 , 9.999991120632977,0.232
2129 , 9.999991120632977,0.232
2130 , 9.999991120632977,0.232
2131 , 9.999990112942895,0.232
2132 , 9.99996804758797,0.232
2133 , 9.999991120632977,0.232
2134 , 9.99988976233585,0.232
2135 , 9.999991120632977,0.232
2136 , 9.999991120632977,0.232
2137 , 9.999991120632977,0.232
2138 , 9.99999106691941,0.232
2139 , 9.999948846232607,0.232
2140 , 9.999991095761043,0.232
2141 , 9.999991120632977,0.232
2142 , 9.988555462414075,0.233
2143 , 9.67973357633235,0.233
2144 , 9.999991120632977,0.233
2145 , 9.99999003656415,0.233
2146 , 9.999991120632977,0.233
2147 , 9.999989596942036,0.233
2148 , 9.9991193573521,0.233
2149 , 9.999991120632977,0.233
2150 , 9.999991120632977,0.233
2151 , 9.999988158074297,0.233
2152 , 9.999991120632977,0.233
2153 , 9.999990504464439,0.233
2154 , 9.999991120632977,0.233
2155 , 9.999991120632977,0.233
2156 , 9.999535625256458,0.233
2157 , 9.999991120632977,0.233
2158 , 9.999991120632977,0.233
2159 , 9.999991120632977,0.233
2160 , 9.999991120632977,0.233
2161 , 9.999991023129212,0.233
2162 , 9.999991120632977,0.234
2163 , 9.999991120632977,0.234
2164 , 9.999991120632977,0.234
2165 , 9.999982932203018,0.234
2166 , 9.999991120632977,0.234
2167 , 9.999991120632977,0.234
2168 , 9.999991120632977,0.234
2169 , 9.998568892300796,0.234
2170 , 9.98299662618608,0.234
2171 , 9.999987438999877,0.234
2172 , 9.995680071721036,0.234
2173 , 9.999834201400615,0.234
2174 , 9.997489358662264,0.234
2175 , 9.999991120632977,0.234
2176 , 9.999991120632977,0.234
2177 , 9.999990947222653,0.234
2178 , 9.999991120632977,0.234
2179 , 9.999991120632977,0.234
2180 , 9.999979575795889,0.234
2181 , 9.999991120632977,0.234
2182 , 9.99981898378311,0.234
2183 , 9.999991120632977,0.235
2184 , 9.999986467085481,0.235
2185 , 9.999991120632977,0.235
2186 , 9.999991120632977,0.235
2187 , 9.999991120632977,0.235
2188 , 9.999991120632977,0.235
2189 , 9.999991120632977,0.235
2190 , 9.999991120632977,0.235
2191 , 9.999991120632977,0.235
2192 , 9.999991120632977,0.235
2193 , 9.999964696264605,0.235
2194 , 9.999377867291892,0.235
2195 , 9.999991120632977,0.235
2196 , 9.999991120506257,0.235
2197 , 9.999991120632977,0.235
2198 , 9.999991120632977,0.235
2199 , 9.999991120632977,0.235
2200 , 9.999981244750845,0.235
2201 , 9.999991120632977,0.235
2202 , 9.999991120632977,0.235
2203 , 9.999991120632977,0.235
2204 , 9.999991120249103,0.236
2205 , 9.999991120632977,0.236
2206 , 9.999991120632977,0.236
2207 , 9.999990823538026,0.236
2208 , 9.999991120632977,0.236
2209 , 9.999991120632977,0.236
2210 , 9.999991120632977,0.236
2211 , 9.999991120632977,0.236
2212 , 9.999989965277793,0.236
2213 , 9.999991120632977,0.236
2214 , 9.999980485278588,0.236
2215 , 9.999991120632977,0.236
2216 , 9.999989524257847,0.236
2217 , 9.999991033859722,0.236
2218 , 9.999991120632977,0.236
2219 , 9.999991120632977,0.236
2220 , 9.999991120632977,0.236
2221 , 9.999991120632977,0.236
2222 , 9.999991120632977,0.236
2223 , 9.999991120632977,0.236
2224 , 9.999990724393795,0.236
2225 , 9.999991120210849,0.237
2226 , 9.999991120632977,0.237
2227 , 9.999732680857761,0.237
2228 , 9.999991031374751,0.237
2229 , 9.999991120632977,0.237
2230 , 9.999991120632977,0.237
2231 , 9.999991120632977,0.237
2232 , 9.999991120632977,0.237
2233 , 9.999991120632977,0.237
2234 , 9.999991120632977,0.237
2235 , 9.999991107791596,0.237
2236 , 9.999991120632977,0.237
2237 , 9.999987339184667,0.237
2238 , 9.999955659126142,0.237
2239 , 9.999991120632977,0.237
2240 , 9.999991120632977,0.237
2241 , 9.999991120632977,0.237
2242 , 9.999991120632977,0.237
2243 , 9.999991120632977,0.238
2244 , 9.999991120632977,0.238
2245 , 9.999991120632977,0.238
2246 , 9.999991120632977,0.238
2247 , 9.999991120632977,0.238
2248 , 9.999991120275233,0.238
2249 , 9.999989796936129,0.238
2250 , 9.999952032961525,0.238
2251 , 9.999990453312877,0.238
2252 , 9.999991120632977,0.238
2253 , 9.999991120632977,0.238
2254 , 9.999990884660003,0.238
2255 , 9.999991120632977,0.238
2256 , 9.999991120632977,0.238
2257 , 9.999957505961198,0.238
2258 , 9.999991120632977,0.238
2259 , 9.999991120632977,0.238
2260 , 9.999989202470779,0.238
2261 , 9.999991120632977,0.238
2262 , 9.999991120632977,0.239
2263 , 9.999967897154239,0.239
2264 , 9.999991120632977,0.239
2265 , 9.999825544807605,0.239
2266 , 9.999991120632977,0.239
2267 , 9.999991035779301,0.239
2268 , 9.999904624350997,0.239
2269 , 9.999991120632977,0.239
2270 , 9.999991120632977,0.239
2271 , 9.999991120632977,0.239
2272 , 9.999896431056285,0.239
2273 , 9.999991087583023,0.239
2274 , 9.962997159594437,0.239
2275 , 9.999991120632977,0.239
2276 , 9.999991120632977,0.239
2277 , 9.999974275264563,0.239
2278 , 9.99953672697496,0.239
2279 , 9.999991120632977,0.239
2280 , 9.999991120632977,0.239
2281 , 9.967498848702071,0.239
2282 , 9.999991120632977,0.239
2283 , 9.999991091200505,0.24
2284 , 9.999991120632977,0.24
2285 , 9.999988992746797,0.24
2286 , 9.999991120632977,0.24
2287 , 9.999885804398915,0.24
2288 , 9.999990918399149,0.24
2289 , 9.999991120632977,0.24
2290 , 9.999989166454148,0.24
2291 , 9.999991120632977,0.24
2292 , 9.999985841736255,0.24
2293 , 9.999990703094308,0.24
2294 , 9.99999108004451,0.24
2295 , 9.99996974870381,0.24
2296 , 9.999991120632977,0.24
2297 , 9.999990476176519,0.24
2298 , 9.999991120632977,0.24
2299 , 9.999991120632977,0.24
2300 , 9.999991120632977,0.24
2301 , 9.999621484532312,0.24
2302 , 9.999991120632977,0.241
2303 , 9.999991120632977,0.241
2304 , 9.995847204140274,0.241
2305 , 9.999991120632977,0.241
2306 , 9.999991120632977,0.241
2307 , 9.999958545758757,0.241
2308 , 9.999966285641724,0.241
2309 , 9.999991120632977,0.241
2310 , 9.999991120632977,0.241
2311 , 9.999991120632977,0.241
2312 , 9.970738625263923,0.241
2313 , 9.999991120632977,0.241
2314 , 9.997340461407521,0.241
2315 , 9.999990971150043,0.241
2316 , 9.999991120632977,0.241
2317 , 9.999777848315684,0.241
2318 , 9.999100449041155,0.241
2319 , 9.999991120632977,0.241
2320 , 9.996589293628357,0.241
2321 , 9.999756699646108,0.241
2322 , 9.999991120632977,0.241
2323 , 9.999991120632977,0.242
2324 , 9.999991120632977,0.242
2325 , 9.999991120632977,0.248
2326 , 9.999482574196145,0.254
2327 , 9.999991120632977,0.254
2328 , 9.999991120632977,0.254
2329 , 9.999991120632977,0.254
2330 , 9.999991120632977,0.254
2331 , 9.999991120632977,0.254
2332 , 9.999991011123752,0.254
2333 , 9.999991120632977,0.254
2334 , 9.999991120632977,0.254
2335 , 9.99999104812989,0.254
2336 , 9.999991120632977,0.254
2337 , 9.999991114382624,0.254
2338 , 9.999991120632977,0.254
2339 , 9.999990721669095,0.254
2340 , 9.998429012624685,0.255
2341 , 9.999991120632977,0.255
2342 , 9.999991120632977,0.255
2343 , 9.999991120632977,0.255
2344 , 9.999991120632977,0.255
2345 , 9.999991120632977,0.255
2346 , 9.999991120632977,0.255
2347 , 9.999991120632977,0.255
2348 , 9.999991053112387,0.255
2349 , 9.999991120632977,0.255
2350 , 9.999991120632977,0.255
2351 , 9.999991120632977,0.255
2352 , 9.999991120632977,0.255
2353 , 9.999991120632977,0.255
2354 , 9.999991120632977,0.255
2355 , 9.999991120632977,0.255
2356 , 9.999991120632977,0.256
2357 , 9.999991120632977,0.256
2358 , 9.98742948050075,0.256
2359 , 9.999988384260249,0.256
2360 , 9.999991119880837,0.256
2361 , 9.9999891871997,0.256
2362 , 9.999991118468296,0.256
2363 , 9.999991120632977,0.256
2364 , 9.999991120632977,0.256
2365 , 9.999991051874714,0.256
2366 , 9.999991120632977,0.256
2367 , 9.99998432139148,0.256
2368 , 9.999991120632977,0.256
2369 , 9.999991120632977,0.256
2370 , 9.999980061183336,0.256
2371 , 9.999991120632977,0.256
2372 , 9.999991120632977,0.256
2373 , 9.999990969157492,0.256
2374 , 9.999991120632977,0.257
2375 , 9.999991120632977,0.257
2376 , 9.999978954508816,0.257
2377 , 9.999991120632977,0.257
2378 , 9.999991120632977,0.257
2379 , 9.999991120632977,0.257
2380 , 9.999991120632977,0.257
2381 , 9.999991120632977,0.257
2382 , 9.993238541449731,0.257
2383 , 9.999990508199545,0.257
2384 , 9.999854176785487,0.257
2385 , 9.999989553014686,0.257
2386 , 9.999991112683494,0.257
2387 , 9.999991101915843,0.257
2388 , 9.999991120632977,0.257
2389 , 9.999991043336834,0.258
2390 , 9.999990110502958,0.258
2391 , 9.999990727077435,0.258
2392 , 9.999991120632977,0.258
2393 , 9.999991120632977,0.258
2394 , 9.999991120632977,0.258
2395 , 9.999991120632977,0.258
2396 , 9.999991120632977,0.258
2397 , 9.999991120632977,0.258
2398 , 9.999991120632977,0.258
2399 , 9.999991120632977,0.258
2400 , 9.999991120632977,0.258
2401 , 9.991413222262656,0.258
2402 , 9.999991120632977,0.259
2403 , 9.999991048057016,0.259
2404 , 9.999991094029806,0.259
2405 , 9.999991120632977,0.259
2406 , 9.999990542059193,0.259
2407 , 9.999991120632977,0.259
2408 , 9.999991120632977,0.259
2409 , 9.999991108871901,0.259
2410 , 9.999991120632977,0.259
2411 , 9.999976673385497,0.259
2412 , 9.999991120632977,0.259
2413 , 9.999991120632977,0.259
2414 , 9.999834835097566,0.26
2415 , 9.999991120632977,0.26
2416 , 9.999981329352911,0.26
2417 , 9.999991120632977,0.26
2418 , 9.999954963629168,0.26
2419 , 9.999991120632977,0.26
2420 , 9.999991120632977,0.26
2421 , 9.999991058475896,0.26
2422 , 9.999991120632977,0.26
2423 , 9.999991120632977,0.26
2424 , 9.999451391529506,0.26
2425 , 9.999991120632977,0.261
2426 , 9.999991120632977,0.261
2427 , 9.999991087341852,0.261
2428 , 9.999991120632977,0.261
2429 , 9.999991091660094,0.261
2430 , 9.999991120632977,0.261
2431 , 9.998702189711109,0.261
2432 , 9.999991120632977,0.261
2433 , 9.99999088019752,0.261
2434 , 9.999725752852118,0.261
2435 , 9.999991120632977,0.261
2436 , 9.999907600623015,0.268
2437 , 9.999991120632977,0.268
2438 , 9.999991120632977,0.268
2439 , 9.999991029825749,0.274
2440 , 9.999987879639223,0.274
2441 , 9.99998828685068,0.274
2442 , 9.999991120632977,0.274
2443 , 9.999991120632977,0.274
2444 , 9.999991120632977,0.274
2445 , 9.999990876618185,0.274
2446 , 9.999991120632977,0.274
2447 , 9.99998175476964,0.274
2448 , 9.999991120632977,0.274
2449 , 9.999991120632977,0.274
2450 , 9.999991120632977,0.274
2451 , 9.999981858289422,0.274
2452 , 9.999977962849163,0.274
2453 , 9.999991120632977,0.274
2454 , 9.999991120632977,0.274
2455 , 9.999991120632977,0.275
2456 , 9.999991120651522,0.275
2457 , 9.999990186531146,0.275
2458 , 9.999990042169092,0.275
2459 , 9.999990387991224,0.275
2460 , 9.999991120632977,0.275
2461 , 9.999991120632977,0.275
2462 , 9.999991120632977,0.275
2463 , 9.999991120632977,0.275
2464 , 9.999991120642456,0.275
2465 , 9.999991120642456,0.275
2466 , 9.999991120642456,0.281
2467 , 9.999991120642456,0.281
2468 , 9.999991120642456,0.286
2469 , 9.999990981339744,0.286
2470 , 9.999991120642456,0.287
2471 , 9.998664680628663,0.287
2472 , 9.999991063656621,0.287
2473 , 9.999991120642456,0.287
2474 , 9.998510281424668,0.287
2475 , 9.99999112064704,0.292
2476 , 9.999991120649295,0.292
2477 , 9.999991120642456,0.292
2478 , 9.999992699790525,0.298
2479 , 9.999992433957749,0.298
2480 , 9.999991908239604,0.298
2481 , 9.979313903267945,0.298
2482 , 9.999992433957749,0.298
2483 , 9.999991572091101,0.298
2484 , 9.99999259861817,0.298
2485 , 9.999992301406879,0.298
2486 , 9.999992722855165,0.298
2487 , 9.999992524471327,0.299
2488 , 9.99984784806426,0.299
2489 , 9.999992712377775,0.299
2490 , 9.999992705007143,0.299
2491 , 9.999992716080078,0.299
2492 , 9.999992705007143,0.299
2493 , 9.999989015585552,0.299
2494 , 9.999992716080078,0.299
2495 , 9.999989916815956,0.299
2496 , 9.999992716080078,0.299
Score: 9.999992722855165
Runtime: 299ms
