generations , best_fitness , time_elapsed
1673 , 9.999592290234308,0.152
1674 , 9.999592290234308,0.153
1675 , 9.992148207530121,0.153
1676 , 9.999592290234308,0.153
1677 , 9.999592360046162,0.153
1678 , 9.999592328694414,0.153
1679 , 9.999592328694414,0.153
1680 , 9.999481028296698,0.153
1681 , 9.999592328694414,0.153
1682 , 9.998951386972843,0.153
1683 , 9.999184600699492,0.153
1684 , 9.999592328694414,0.153
1685 , 9.99959234525883,0.153
1686 , 9.999592337198758,0.153
1687 , 9.99959234525883,0.153
1688 , 9.999268483493749,0.153
1689 , 9.999547615660703,0.153
1690 , 9.999592341284329,0.153
1691 , 9.999592351012332,0.153
1692 , 9.999592355616018,0.153
1693 , 9.99933132731315,0.153
1694 , 9.996485655774238,0.153
1695 , 9.999592353335867,0.153
1696 , 9.999592354481367,0.153
1697 , 9.99958517513931,0.154
1698 , 9.999592360046162,0.154
1699 , 9.972771786074974,0.154
1700 , 9.999592353335867,0.154
1701 , 9.999466748247002,0.154
1702 , 9.99959235729766,0.154
1703 , 9.999575607407982,0.154
1704 , 9.999592360046162,0.154
1705 , 9.999592358680385,0.154
1706 , 9.999592358680385,0.154
1707 , 9.999592359365392,0.154
1708 , 9.999592359365392,0.154
1709 , 9.999461993367749,0.154
1710 , 9.999542313634011,0.154
1711 , 9.999462161339643,0.154
1712 , 9.999592359706307,0.154
1713 , 9.99955715995324,0.154
1714 , 9.999592360046162,0.154
1715 , 9.998756273618378,0.154
1716 , 9.999592360046162,0.154
1717 , 9.999592360046162,0.154
1718 , 9.999592360046162,0.154
1719 , 9.9993830494283,0.154
1720 , 9.999592360046162,0.155
1721 , 9.999592360046162,0.155
1722 , 9.999592360046162,0.155
1723 , 9.996726851036058,0.155
1724 , 9.999277419346088,0.155
1725 , 9.999591416444725,0.155
1726 , 9.977525218022622,0.155
1727 , 9.999592360046162,0.155
1728 , 9.999592360046162,0.155
1729 , 9.999568460446843,0.155
1730 , 9.999592360046162,0.155
1731 , 9.999571246484743,0.155
1732 , 9.999592360046162,0.155
1733 , 9.999592360046162,0.155
1734 , 9.999592360046162,0.155
1735 , 9.999592360046162,0.155
1736 , 9.999592360046162,0.155
1737 , 9.999592360046162,0.155
1738 , 9.999592360046162,0.155
1739 , 9.999590881736834,0.155
1740 , 9.998020164540723,0.155
1741 , 9.99959202825946,0.155
1742 , 9.999592360046162,0.156
1743 , 9.999592360046162,0.156
1744 , 9.997851854844269,0.156
1745 , 9.999592360046162,0.156
1746 , 9.999592360046162,0.156
1747 , 9.998177532513562,0.156
1748 , 9.999584341228786,0.156
1749 , 9.999594504719093,0.156
1750 , 9.965852209348663,0.156
1751 , 9.999601596030896,0.156
1752 , 9.990665263678283,0.156
1753 , 9.99898391799095,0.156
1754 , 9.99952107585059,0.156
1755 , 9.999551938464297,0.156
1756 , 9.999461448987073,0.156
1757 , 9.999592360046162,0.156
1758 , 9.999601596030896,0.156
1759 , 9.995696110729657,0.156
1760 , 9.999453928578086,0.156
1761 , 9.99959901880112,0.156
1762 , 9.99958338473804,0.156
1763 , 9.997290031761791,0.156
1764 , 9.999601596030896,0.157
1765 , 9.984987805344728,0.157
1766 , 9.999601596030896,0.157
1767 , 9.99948846223236,0.157
1768 , 9.999601596030896,0.157
1769 , 9.999589862979688,0.157
1770 , 9.998667635763427,0.157
1771 , 9.997669299550449,0.157
1772 , 9.99960081762553,0.157
1773 , 9.999601596030896,0.157
1774 , 9.999601596030896,0.157
1775 , 9.999520486730004,0.157
1776 , 9.999601596030896,0.157
1777 , 9.999601596030896,0.157
1778 , 9.996595046981033,0.157
1779 , 9.999601596030896,0.157
1780 , 9.999601596030896,0.157
1781 , 9.999601596030896,0.157
1782 , 9.999601596030896,0.158
1783 , 9.999550220000156,0.158
1784 , 9.999601596030896,0.158
1785 , 9.999601596030896,0.158
1786 , 9.999601596030896,0.158
1787 , 9.999578249304356,0.158
1788 , 9.999601596030896,0.158
1789 , 9.999601596030896,0.158
1790 , 9.999601596030896,0.158
1791 , 9.999575871573184,0.158
1792 , 9.999589412976546,0.158
1793 , 9.999601596030896,0.158
1794 , 9.999601596030896,0.158
1795 , 9.999602888543258,0.158
1796 , 9.999606651553382,0.158
1797 , 9.999293133930445,0.158
1798 , 9.99946945425192,0.158
1799 , 9.99959446972325,0.158
1800 , 9.999606651553382,0.158
1801 , 9.999606651553382,0.158
1802 , 9.999605015976865,0.158
1803 , 9.999606651553382,0.159
1804 , 9.999596204035925,0.159
1805 , 9.999393159508884,0.159
1806 , 9.999606651553382,0.159
1807 , 9.99960834542806,0.159
1808 , 9.999534397112297,0.159
1809 , 9.999604841230314,0.159
1810 , 9.999606651553382,0.159
1811 , 9.999606651553382,0.159
1812 , 9.999606651553382,0.159
1813 , 9.999606651553382,0.159
1814 , 9.999607898582175,0.159
1815 , 9.999606651553382,0.159
1816 , 9.999607898582175,0.159
1817 , 9.999606651553382,0.159
1818 , 9.999607898582175,0.159
1819 , 9.999607360059935,0.159
1820 , 9.999608222024962,0.159
1821 , 9.999593698416406,0.159
1822 , 9.999608085308907,0.16
1823 , 9.999388382895743,0.16
1824 , 9.999608085308907,0.16
1825 , 9.999608308731094,0.16
1826 , 9.999608333330677,0.16
1827 , 9.999584819917553,0.16
1828 , 9.999310316888574,0.16
1829 , 9.99960827162922,0.16
1830 , 9.999608333330677,0.16
1831 , 9.999608333330677,0.16
1832 , 9.99960412448604,0.16
1833 , 9.999608340942137,0.16
1834 , 9.9996083375271,0.16
1835 , 9.999608340942137,0.16
1836 , 9.99960833933229,0.16
1837 , 9.999571508397256,0.16
1838 , 9.999608342356636,0.16
1839 , 9.9996059470289,0.16
1840 , 9.998325854899862,0.16
1841 , 9.999608342356636,0.16
1842 , 9.999608344112113,0.161
1843 , 9.999608344112113,0.161
1844 , 9.999608344112113,0.161
1845 , 9.999608344825027,0.161
1846 , 9.999493956063123,0.161
1847 , 9.999309012876566,0.161
1848 , 9.999608344825027,0.161
1849 , 9.999609645696733,0.161
1850 , 9.999609645696733,0.161
1851 , 9.999591751494112,0.161
1852 , 9.998679754200303,0.161
1853 , 9.999610112591103,0.161
1854 , 9.999444479672684,0.161
1855 , 9.998148752968916,0.161
1856 , 9.999054048512866,0.161
1857 , 9.999610158489737,0.161
1858 , 9.999609645696733,0.162
1859 , 9.999610158489737,0.162
1860 , 9.999608205031409,0.162
1861 , 9.994182136898079,0.162
1862 , 9.999610086357372,0.162
1863 , 9.999610205375221,0.162
1864 , 9.938612142041976,0.162
1865 , 9.998509017443103,0.162
1866 , 9.999352136910348,0.162
1867 , 9.999610205375221,0.162
1868 , 9.999610199391388,0.162
1869 , 9.999610205375221,0.162
1870 , 9.999610205375221,0.162
1871 , 9.999173661418068,0.162
1872 , 9.99961024482278,0.162
1873 , 9.99961024482278,0.162
1874 , 9.999610369091153,0.162
1875 , 9.999610323230572,0.162
1876 , 9.999607850174163,0.162
1877 , 9.999610369091153,0.162
1878 , 9.999610369091153,0.162
1879 , 9.99961035516029,0.163
1880 , 9.999584608469785,0.163
1881 , 9.999610364375588,0.163
1882 , 9.999610369091153,0.163
1883 , 9.999610369091153,0.163
1884 , 9.999610369091153,0.163
1885 , 9.999610369091153,0.163
1886 , 9.999610369091153,0.163
1887 , 9.999610369091153,0.163
1888 , 9.999519747736898,0.163
1889 , 9.999606964052875,0.163
1890 , 9.999610369091153,0.163
1891 , 9.99959555627472,0.163
1892 , 9.999084346302373,0.163
1893 , 9.999610369091153,0.163
1894 , 9.999580299411413,0.163
1895 , 9.999610369505776,0.163
1896 , 9.999610369742506,0.163
1897 , 9.996327854272412,0.163
1898 , 9.99929859718222,0.163
1899 , 9.999610369735151,0.163
1900 , 9.99961036933725,0.163
1901 , 9.999610369766582,0.163
1902 , 9.999610369761482,0.164
1903 , 9.99961036975373,0.164
1904 , 9.999610369766582,0.164
1905 , 9.999610369764058,0.164
1906 , 9.999511813056754,0.164
1907 , 9.999467043480356,0.164
1908 , 9.999138995465074,0.164
1909 , 9.999610369766296,0.164
1910 , 9.999610369766582,0.164
1911 , 9.999589712163909,0.164
1912 , 9.99913556212644,0.164
1913 , 9.999610369766582,0.164
1914 , 9.999610369766582,0.164
1915 , 9.999610369766582,0.164
1916 , 9.999610369766582,0.164
1917 , 9.999610357690615,0.164
1918 , 9.996949285457193,0.164
1919 , 9.999586009497538,0.164
1920 , 9.999045849982835,0.164
1921 , 9.999610369766582,0.164
1922 , 9.999610369766582,0.164
1923 , 9.999610369766582,0.164
1924 , 9.993705768765068,0.165
1925 , 9.999610369766582,0.165
1926 , 9.999610369766582,0.165
1927 , 9.99960531094753,0.165
1928 , 9.999610369766582,0.165
1929 , 9.999610369766582,0.165
1930 , 9.998597204069213,0.165
1931 , 9.999608226147057,0.165
1932 , 9.975777445724654,0.165
1933 , 9.999316071591599,0.165
1934 , 9.999263182213042,0.165
1935 , 9.999610369766582,0.165
1936 , 9.999610369766582,0.165
1937 , 9.999610369766582,0.165
1938 , 9.999609394374566,0.165
1939 , 9.999610369766582,0.165
1940 , 9.994727881544048,0.165
1941 , 9.999610369766582,0.165
1942 , 9.992890658639247,0.165
1943 , 9.998010660247362,0.165
1944 , 9.999480324086495,0.165
1945 , 9.963648968004867,0.165
1946 , 9.999610369766582,0.166
1947 , 9.999610369766582,0.166
1948 , 9.999610369766582,0.166
1949 , 9.999610369766582,0.166
1950 , 9.921979305128714,0.166
1951 , 9.999610369766582,0.166
1952 , 9.999610369766582,0.166
1953 , 9.999610369766582,0.166
1954 , 9.999610369766582,0.166
1955 , 9.999588538089299,0.166
1956 , 9.999295569149474,0.166
1957 , 9.998321648967883,0.166
1958 , 9.999610369766582,0.166
1959 , 9.99950400955239,0.166
1960 , 9.999145841532656,0.166
1961 , 9.999610369766582,0.166
1962 , 9.999610369766582,0.166
1963 , 9.997956615169194,0.166
1964 , 9.999505367167158,0.166
1965 , 9.999610369766582,0.166
1966 , 9.999610369766582,0.166
1967 , 9.999610107250751,0.166
1968 , 9.999610369766582,0.167
1969 , 9.998922011200333,0.167
1970 , 9.999610369766582,0.167
1971 , 9.997825104040807,0.167
1972 , 9.997855708652402,0.167
1973 , 9.999610369766582,0.167
1974 , 9.999610369766582,0.167
1975 , 9.999577982127668,0.167
1976 , 9.999473471925352,0.167
1977 , 9.999257256859291,0.167
1978 , 9.999610369766582,0.167
1979 , 9.999610369766582,0.167
1980 , 9.999417285856653,0.167
1981 , 9.999606022147296,0.167
1982 , 9.999610369766582,0.167
1983 , 9.9995814544457,0.167
1984 , 9.999610961823855,0.167
1985 , 9.999610796606543,0.167
1986 , 9.999610615889573,0.167
1987 , 9.999610862437883,0.167
1988 , 9.999610961823855,0.168
1989 , 9.99945653782053,0.168
1990 , 9.99959570247635,0.168
1991 , 9.999610961823855,0.168
1992 , 9.911139853227537,0.168
1993 , 9.999610961823855,0.168
1994 , 9.999610961823855,0.168
1995 , 9.999610961823855,0.168
1996 , 9.999610961823855,0.168
1997 , 9.999610961823855,0.168
1998 , 9.999610961823855,0.168
1999 , 9.999602236263565,0.168
2000 , 9.999610961823855,0.168
2001 , 9.999610961823855,0.168
2002 , 9.999596525497532,0.168
2003 , 9.999610961823855,0.168
2004 , 9.999608985826804,0.168
2005 , 9.999553828779357,0.168
2006 , 9.990874162851997,0.168
2007 , 9.999410020149202,0.168
2008 , 9.999610961823855,0.168
2009 , 9.999365697643759,0.168
2010 , 9.998694916838259,0.169
2011 , 9.999567313991685,0.169
2012 , 9.999610961823855,0.169
2013 , 9.999610961823855,0.169
2014 , 9.999610961823855,0.169
2015 , 9.999610961823855,0.169
2016 , 9.999546650695088,0.169
2017 , 9.999610961823855,0.169
2018 , 9.998193786942268,0.169
2019 , 9.999566609937226,0.169
2020 , 9.999610961823855,0.169
2021 , 9.999610961823855,0.169
2022 , 9.999584131028334,0.169
2023 , 9.999610961823855,0.169
2024 , 9.999597270098437,0.169
2025 , 9.999610961823855,0.169
2026 , 9.999610961823855,0.169
2027 , 9.999610961823855,0.169
2028 , 9.999610961823855,0.169
2029 , 9.999610961823855,0.169
2030 , 9.999355254909343,0.169
2031 , 9.99896990475859,0.169
2032 , 9.954027650489918,0.17
2033 , 9.996111510517533,0.17
2034 , 9.999610961823855,0.17
2035 , 9.999610961823855,0.17
2036 , 9.99889396708861,0.17
2037 , 9.999610961823855,0.17
2038 , 9.999295552439479,0.17
2039 , 9.999610961823855,0.17
2040 , 9.999610961823855,0.17
2041 , 9.999610939087614,0.17
2042 , 9.99789070360173,0.17
2043 , 9.999610961823855,0.17
2044 , 9.999610961823855,0.17
2045 , 9.999610961823855,0.17
2046 , 9.99961114344744,0.17
2047 , 9.999289044594445,0.17
2048 , 9.999601766459845,0.17
2049 , 9.999574434668993,0.17
2050 , 9.999541707173279,0.17
2051 , 9.999610961823855,0.17
2052 , 9.999610961823855,0.17
2053 , 9.999525615218873,0.17
2054 , 9.99961116224392,0.17
2055 , 9.999610961823855,0.171
2056 , 9.99961118024819,0.171
2057 , 9.999539737175834,0.171
2058 , 9.999611178096627,0.171
2059 , 9.999611168698499,0.171
2060 , 9.999401249482112,0.171
2061 , 9.99961117188291,0.171
2062 , 9.999199110444378,0.171
2063 , 9.999511221165298,0.171
2064 , 9.99922053565059,0.171
2065 , 9.986442916027123,0.171
2066 , 9.620817316453286,0.171
2067 , 9.915572200662,0.171
2068 , 9.999611180994789,0.171
2069 , 9.99961118024819,0.171
2070 , 9.999611180509072,0.171
2071 , 9.999223267381028,0.171
2072 , 9.999611181047637,0.171
2073 , 9.99948931528926,0.171
2074 , 9.999611180992773,0.171
2075 , 9.99129148208597,0.171
2076 , 9.999611180992773,0.171
2077 , 9.99961118105399,0.171
2078 , 9.999611180992773,0.172
2079 , 9.99913930487938,0.172
2080 , 9.999611181046964,0.172
2081 , 9.999580074901942,0.172
2082 , 9.999611181046964,0.172
2083 , 9.999611181047637,0.172
2084 , 9.99961118105399,0.172
2085 , 9.999611181047637,0.172
2086 , 9.998526477908163,0.172
2087 , 9.999611181047637,0.172
2088 , 9.99961118105399,0.172
2089 , 9.999611181047637,0.172
2090 , 9.99961118105399,0.172
2091 , 9.99961118105399,0.172
2092 , 9.990036456683942,0.172
2093 , 9.999584006563893,0.172
2094 , 9.915712102654751,0.172
2095 , 9.999514164460873,0.172
2096 , 9.99961118105399,0.172
2097 , 9.997747448439322,0.172
2098 , 9.99961118105399,0.172
2099 , 9.99961118105399,0.172
2100 , 9.99961118105399,0.172
2101 , 9.99961118105399,0.173
2102 , 9.99961118105399,0.173
2103 , 9.999411458164719,0.173
2104 , 9.99961118105399,0.173
2105 , 9.99961118105399,0.173
2106 , 9.999610463154516,0.173
2107 , 9.99961118105399,0.173
2108 , 9.99961118105399,0.173
2109 , 9.99961118105399,0.173
2110 , 9.999211299692341,0.173
2111 , 9.99961118105399,0.173
2112 , 9.99961118105399,0.173
2113 , 9.99961118105399,0.173
2114 , 9.99961118105399,0.173
2115 , 9.999445496226523,0.173
2116 , 9.99961118105399,0.173
2117 , 9.934970462227266,0.173
2118 , 9.99961118105399,0.173
2119 , 9.999592471408938,0.173
2120 , 9.99961118105399,0.173
2121 , 9.999417618166122,0.173
2122 , 9.999594483953922,0.173
2123 , 9.99961118105399,0.173
2124 , 9.999571179836611,0.174
2125 , 9.99933967947872,0.174
2126 , 9.99961118105399,0.174
2127 , 9.999228895597996,0.174
2128 , 9.99961118105399,0.174
2129 , 9.999503600449183,0.174
2130 , 9.999608009217344,0.174
2131 , 9.99942162603118,0.174
2132 , 9.999490393879721,0.174
2133 , 9.99961118105399,0.174
2134 , 9.999300551452588,0.174
2135 , 9.99956400658228,0.174
2136 , 9.99955234367701,0.174
2137 , 9.99961118105399,0.174
2138 , 9.999070056159002,0.174
2139 , 9.99961118105399,0.174
2140 , 9.99961118105399,0.174
2141 , 9.99961118105399,0.174
2142 , 9.999595801901714,0.174
2143 , 9.999597079441994,0.174
2144 , 9.99961118105399,0.174
2145 , 9.999557572351488,0.174
2146 , 9.99734140884401,0.175
2147 , 9.99961118105399,0.175
2148 , 9.99961118105399,0.175
2149 , 9.99961118105399,0.175
2150 , 9.99961118105399,0.175
2151 , 9.999579500034672,0.175
2152 , 9.998851591104367,0.175
2153 , 9.999441827967583,0.175
2154 , 9.998531468247718,0.175
2155 , 9.99961118105399,0.175
2156 , 9.99961118105399,0.175
2157 , 9.9996111713676,0.175
2158 , 9.999603112336029,0.175
2159 , 9.99922432855619,0.175
2160 , 9.99961118105399,0.175
2161 , 9.999594506519069,0.175
2162 , 9.99961118105399,0.175
2163 , 9.999599858689482,0.175
2164 , 9.99960220873581,0.175
2165 , 9.99961118105399,0.175
2166 , 9.99961118105399,0.175
2167 , 9.999285559249927,0.175
2168 , 9.999564666956264,0.175
2169 , 9.999586836249236,0.176
2170 , 9.99961118105399,0.176
2171 , 9.99959287662223,0.176
2172 , 9.998782485341767,0.176
2173 , 9.99961118105399,0.176
2174 , 9.99961118105399,0.176
2175 , 9.997675615687925,0.176
2176 , 9.999542420472117,0.176
2177 , 9.99961118105399,0.176
2178 , 9.99961118105399,0.176
2179 , 9.99961118105399,0.176
2180 , 9.999607011340233,0.176
2181 , 9.997503767935576,0.176
2182 , 9.99203643686467,0.176
2183 , 9.99961118105399,0.176
2184 , 9.999598885374471,0.176
2185 , 9.999214649730344,0.176
2186 , 9.99961118105399,0.176
2187 , 9.99961118105399,0.176
2188 , 9.99961118105399,0.176
2189 , 9.99886176173013,0.176
2190 , 9.999613417332117,0.176
2191 , 9.999182992578795,0.177
2192 , 9.999596562583402,0.177
2193 , 9.99961118105399,0.177
2194 , 9.999613417332117,0.177
2195 , 9.999567623965518,0.177
2196 , 9.999613215861554,0.177
2197 , 9.999613793515442,0.177
2198 , 9.987730828202814,0.177
2199 , 9.999613417332117,0.177
2200 , 9.999311968480884,0.177
2201 , 9.999613417332117,0.177
2202 , 9.999474246916158,0.177
2203 , 9.99961394127269,0.177
2204 , 9.999613927484036,0.177
2205 , 9.997021334303575,0.177
2206 , 9.999613941012617,0.177
2207 , 9.999613752925326,0.177
2208 , 9.99961386033372,0.177
2209 , 9.997385067695717,0.177
2210 , 9.99961394127269,0.177
2211 , 9.99958273055075,0.177
2212 , 9.999555791255968,0.177
2213 , 9.962952338573889,0.178
2214 , 9.999613898941105,0.178
2215 , 9.99792675897386,0.178
2216 , 9.997099188142228,0.178
2217 , 9.99961394127269,0.178
2218 , 9.999589572989208,0.178
2219 , 9.99961394127269,0.178
2220 , 9.999419768453059,0.178
2221 , 9.999473562589372,0.178
2222 , 9.99961394127269,0.178
2223 , 9.99961394127269,0.178
2224 , 9.999345161510968,0.178
2225 , 9.99961394127269,0.178
2226 , 9.99956194508364,0.178
2227 , 9.99961394127269,0.178
2228 , 9.999610354047904,0.178
2229 , 9.989466579443203,0.178
2230 , 9.99961394127269,0.178
2231 , 9.99961394127269,0.179
2232 , 9.99961394127269,0.179
2233 , 9.99961394127269,0.179
2234 , 9.99961394127269,0.179
2235 , 9.998462360368329,0.179
2236 , 9.99961394127269,0.179
2237 , 9.999534158331025,0.179
2238 , 9.998604434498551,0.179
2239 , 9.992125505512476,0.179
2240 , 9.99961394127269,0.179
2241 , 9.99961394127269,0.179
2242 , 9.99961394127269,0.179
2243 , 9.99961394127269,0.179
2244 , 9.999590906615873,0.179
2245 , 9.99961394127269,0.179
2246 , 9.99957244718669,0.179
2247 , 9.99961394127269,0.179
2248 , 9.99961394127269,0.179
2249 , 9.999469631453104,0.179
2250 , 9.99961394127269,0.179
2251 , 9.99961394127269,0.179
2252 , 9.99961394127269,0.179
2253 , 9.99961394127269,0.18
2254 , 9.998610088162861,0.18
2255 , 9.99961394127269,0.18
2256 , 9.99961394127269,0.18
2257 , 9.99961394127269,0.18
2258 , 9.999614092195955,0.18
2259 , 9.99961394127269,0.18
2260 , 9.999614029776266,0.18
2261 , 9.999614064246613,0.18
2262 , 9.99961394127269,0.18
2263 , 9.999579806715012,0.18
2264 , 9.999448912415634,0.18
2265 , 9.999614079036412,0.18
2266 , 9.999614056240368,0.18
2267 , 9.998803001189389,0.18
2268 , 9.999111636033597,0.18
2269 , 9.999612938443859,0.18
2270 , 9.999614075491799,0.18
2271 , 9.999614077276842,0.18
2272 , 9.999509849808483,0.18
2273 , 9.999614092195955,0.18
2274 , 9.99961407815981,0.181
2275 , 9.999514750839808,0.181
2276 , 9.999614092195955,0.181
2277 , 9.99959068255928,0.181
2278 , 9.999373451858208,0.181
2279 , 9.99917273742925,0.181
2280 , 9.999614079036412,0.181
2281 , 9.999583723868396,0.181
2282 , 9.998483655502017,0.181
2283 , 9.999614092195955,0.181
2284 , 9.999612114278007,0.181
2285 , 9.999394408276327,0.181
2286 , 9.999614092195955,0.181
2287 , 9.999614092195955,0.181
2288 , 9.999614092195955,0.181
2289 , 9.999614092195955,0.181
2290 , 9.99866330093251,0.181
2291 , 9.999614092195955,0.181
2292 , 9.999614092195955,0.181
2293 , 9.999610810900645,0.181
2294 , 9.999603190539846,0.181
2295 , 9.999614092195955,0.182
2296 , 9.999614092195955,0.182
2297 , 9.999614092195955,0.182
2298 , 9.87961489663684,0.182
2299 , 9.999614092195955,0.182
2300 , 9.999531333126727,0.182
2301 , 9.999592232222184,0.182
2302 , 9.999614092195955,0.182
2303 , 9.998087171489535,0.182
2304 , 9.999614092195955,0.182
2305 , 9.998651101833726,0.182
2306 , 9.988008271431772,0.182
2307 , 9.999599396205056,0.182
2308 , 9.999614092195955,0.182
2309 , 9.999614092195955,0.182
2310 , 9.999614092195955,0.182
2311 , 9.999614092195955,0.182
2312 , 9.999555875304164,0.182
2313 , 9.999614092195955,0.182
2314 , 9.999614092195955,0.183
2315 , 9.99878750030654,0.183
2316 , 9.999614092195955,0.183
2317 , 9.987489566341155,0.183
2318 , 9.999614092195955,0.183
2319 , 9.999614092195955,0.183
2320 , 9.999614092195955,0.183
2321 , 9.999614092195955,0.183
2322 , 9.999614092195955,0.183
2323 , 9.998516726566276,0.183
2324 , 9.999614092195955,0.183
2325 , 9.999558996566947,0.183
2326 , 9.998646393062806,0.183
2327 , 9.999614092195955,0.183
2328 , 9.998499348753873,0.183
2329 , 9.99066604824123,0.183
2330 , 9.999614092195955,0.183
2331 , 9.999614092195955,0.183
2332 , 9.99647268941418,0.183
2333 , 9.999614092195955,0.183
2334 , 9.990488295499603,0.183
2335 , 9.999614092195955,0.184
2336 , 9.767127895970608,0.184
2337 , 9.999614092195955,0.184
2338 , 9.999614092195955,0.184
2339 , 9.99920894562865,0.184
2340 , 9.999614092195955,0.184
2341 , 9.999614092195955,0.184
2342 , 9.999612107358042,0.184
2343 , 9.989728068164489,0.184
2344 , 9.999614092195955,0.184
2345 , 9.999614092195955,0.184
2346 , 9.99961380607369,0.184
2347 , 9.999597453951921,0.184
2348 , 9.999614092195955,0.184
2349 , 9.999614092195955,0.184
2350 , 9.999613805763271,0.184
2351 , 9.999443410965714,0.184
2352 , 9.999614092195955,0.184
2353 , 9.999496289020529,0.184
2354 , 9.149700098877194,0.184
2355 , 9.999614092195955,0.184
2356 , 9.993879342066554,0.185
2357 , 9.997912715848544,0.185
2358 , 9.999614092195955,0.185
2359 , 9.999614092195955,0.185
2360 , 9.999614091677296,0.185
2361 , 9.999614092195955,0.185
2362 , 9.999508142431369,0.185
2363 , 9.999614092195955,0.185
2364 , 9.99947387140587,0.185
2365 , 9.997551117209246,0.185
2366 , 9.999613844633187,0.185
2367 , 9.999614092195955,0.185
2368 , 9.999614092195955,0.185
2369 , 9.999614092195955,0.185
2370 , 9.999614092195955,0.185
2371 , 9.998828473453544,0.185
2372 , 9.999614092195955,0.185
2373 , 9.999614092195955,0.185
2374 , 9.999614092195955,0.185
2375 , 9.999614092195955,0.185
2376 , 9.999614092195955,0.185
2377 , 9.999614092195955,0.185
2378 , 9.999614092195955,0.186
2379 , 9.999413404885637,0.186
2380 , 9.999614092195955,0.186
2381 , 9.999614092195955,0.186
2382 , 9.999614092195955,0.186
2383 , 9.999614092195955,0.186
2384 , 9.999614092195955,0.186
2385 , 9.999455247798192,0.186
2386 , 9.999614092195955,0.186
2387 , 9.9970981436636,0.186
2388 , 9.999614092195955,0.186
2389 , 9.999623793056958,0.186
2390 , 9.999622867882847,0.186
2391 , 9.999596359343668,0.186
2392 , 9.997603059252215,0.186
2393 , 9.99834125166114,0.186
2394 , 9.999626637096622,0.186
2395 , 9.999617022117489,0.186
2396 , 9.999624311767377,0.186
2397 , 9.999624311767377,0.186
2398 , 9.990975226321963,0.186
2399 , 9.998445791303624,0.187
2400 , 9.999260790012011,0.187
2401 , 9.99957522281311,0.187
2402 , 9.999553085347221,0.187
2403 , 9.999622867882847,0.187
2404 , 9.99538604101266,0.187
2405 , 9.999627802078972,0.187
2406 , 9.999626444301313,0.187
2407 , 9.999587546383458,0.187
2408 , 9.999627866355418,0.187
2409 , 9.999627802078972,0.187
2410 , 9.999627995906986,0.187
2411 , 9.999627971553915,0.187
2412 , 9.999627977766652,0.187
2413 , 9.999627995906986,0.187
2414 , 9.999627993836096,0.187
2415 , 9.999588676231758,0.187
2416 , 9.999627989363217,0.187
2417 , 9.999570141829091,0.187
2418 , 9.999627997397948,0.187
2419 , 9.999627997397948,0.188
2420 , 9.999627997397948,0.188
2421 , 9.999627997397948,0.188
2422 , 9.999389482870894,0.188
2423 , 9.999627997397948,0.188
2424 , 9.999627997397948,0.188
2425 , 9.999627997397948,0.188
2426 , 9.999627997397948,0.188
2427 , 9.999627997397948,0.188
2428 , 9.999627997397948,0.188
2429 , 9.999627997397948,0.188
2430 , 9.999627997397948,0.188
2431 , 9.999627997397948,0.188
2432 , 9.999627997397948,0.188
2433 , 9.999625664906059,0.188
2434 , 9.999267578267034,0.188
2435 , 9.999627997397948,0.188
2436 , 9.995974095089656,0.188
2437 , 9.990921342230033,0.188
2438 , 9.996944173429297,0.188
2439 , 9.999167030530382,0.188
2440 , 9.999627997397948,0.188
2441 , 9.999627997397948,0.189
2442 , 9.999627997397948,0.189
2443 , 9.9995505965319,0.189
2444 , 9.999627997397948,0.189
2445 , 9.998514194183638,0.189
2446 , 9.999627997397948,0.189
2447 , 9.999627997397948,0.189
2448 , 9.870005687017716,0.189
2449 , 9.999627997397948,0.189
2450 , 9.999628200991925,0.189
2451 , 9.999627997397948,0.189
2452 , 9.999628200991925,0.189
2453 , 9.999109435800461,0.189
2454 , 9.999296677092515,0.189
2455 , 9.999628200991925,0.189
2456 , 9.998077787381668,0.189
2457 , 9.999628352638148,0.189
2458 , 9.999626551405445,0.189
2459 , 9.999628340174311,0.189
2460 , 9.998662957265042,0.19
2461 , 9.984143583861936,0.19
2462 , 9.998998966781352,0.19
2463 , 9.999628200991925,0.19
2464 , 9.954306944101663,0.19
2465 , 9.999628340174311,0.19
2466 , 9.999628340174311,0.19
2467 , 9.999628286422746,0.19
2468 , 9.999628352638148,0.19
2469 , 9.999628355170254,0.19
2470 , 9.99763123312763,0.19
2471 , 9.999609886218296,0.19
2472 , 9.996979748739331,0.19
2473 , 9.999628348662274,0.19
2474 , 9.999628362777736,0.19
2475 , 9.999628362777736,0.19
2476 , 9.99959788825952,0.19
2477 , 9.999628360739838,0.19
2478 , 9.999628355170254,0.19
2479 , 9.999628362777736,0.19
2480 , 9.999628362777736,0.19
2481 , 9.999628362777736,0.19
2482 , 9.999617348892272,0.191
2483 , 9.9995072262587,0.191
2484 , 9.999628362777736,0.191
2485 , 9.999628362777736,0.191
2486 , 9.999628362777736,0.191
2487 , 9.99630336263004,0.191
2488 , 9.999628486825856,0.191
2489 , 9.999628362777736,0.191
2490 , 9.999628426185312,0.191
2491 , 9.999628426185312,0.191
2492 , 9.999621322932832,0.191
2493 , 9.999628426185312,0.191
2494 , 9.998893061788905,0.191
