generations , best_fitness , time_elapsed
2486 , 9.999306373334505,0.2
2487 , 9.999986694141697,0.2
2488 , 9.999986694141697,0.2
2489 , 9.999986694141697,0.2
2490 , 9.999986694141697,0.2
2491 , 9.999986694141697,0.2
2492 , 9.999986639889977,0.2
2493 , 9.999986694141697,0.2
2494 , 9.999986694141697,0.2
2495 , 9.999986694141697,0.2
2496 , 9.999986694141697,0.2
Score: 9.999986694141697
Runtime: 200ms
