generations , best_fitness , time_elapsed
2442 , 9.999988515923373,0.189
2443 , 9.99999309265382,0.189
2444 , 9.999993092657682,0.189
2445 , 9.99999309267698,0.189
2446 , 9.999993092888971,0.189
2447 , 9.999993093087308,0.189
2448 , 9.99900051252795,0.189
2449 , 9.999993092684909,0.189
2450 , 9.999993092692414,0.189
2451 , 9.999929048819563,0.189
2452 , 9.999993093087308,0.189
2453 , 9.999993093087308,0.189
2454 , 9.999993092838078,0.189
2455 , 9.999993092838078,0.189
2456 , 9.999993092988928,0.189
2457 , 9.999993093087308,0.19
2458 , 9.999993093087308,0.19
2459 , 9.999746771675,0.19
2460 , 9.995979416859239,0.19
2461 , 9.999993093087308,0.19
2462 , 9.999993093176181,0.19
2463 , 9.999993093087308,0.19
2464 , 9.999844535000657,0.19
2465 , 9.99973202113613,0.19
2466 , 9.999993093176181,0.19
2467 , 9.999993093087308,0.19
2468 , 9.999993093131769,0.19
2469 , 9.999993093131769,0.19
2470 , 9.999993093087308,0.19
2471 , 9.999972186675924,0.19
2472 , 9.999993093103802,0.19
2473 , 9.999993093308214,0.19
2474 , 9.999993093242251,0.19
2475 , 9.999993093275245,0.19
2476 , 9.999993093275245,0.19
2477 , 9.999929198325216,0.19
2478 , 9.999921650705257,0.19
2479 , 9.999993093242251,0.19
2480 , 9.999993093291733,0.19
2481 , 9.999993093275245,0.191
2482 , 9.999931034559516,0.191
2483 , 9.99999309328349,0.191
2484 , 9.999993093291733,0.191
2485 , 9.999993093300631,0.191
2486 , 9.999993093299974,0.191
2487 , 9.999993093299974,0.191
2488 , 9.999993093300304,0.191
2489 , 9.999993093304258,0.191
2490 , 9.999993093304258,0.191
2491 , 9.999993093449183,0.191
2492 , 9.999993093304424,0.191
2493 , 9.998936664229566,0.191
2494 , 9.999993093447642,0.191
2495 , 9.99999309365389,0.191
2496 , 9.999990925876059,0.191
Score: 9.99999309365389
Runtime: 192ms
