generations , best_fitness , time_elapsed
2392 , 8.513336531273751,0.218
2393 , 8.516504163960532,0.218
2394 , 8.515934443031432,0.218
2395 , 8.518166595127003,0.218
2396 , 8.522184641364685,0.218
2397 , 8.522714206252912,0.218
2398 , 8.52395541922698,0.218
2399 , 8.523004549387798,0.218
2400 , 8.523181214040434,0.218
2401 , 8.524006270971292,0.218
2402 , 8.524758346813702,0.218
2403 , 8.52418250250192,0.218
2404 , 8.524364183875505,0.218
2405 , 8.525028154659973,0.218
2406 , 8.524732889068002,0.218
2407 , 8.526074113507637,0.218
2408 , 8.526456240539886,0.218
2409 , 8.529275476377205,0.218
2410 , 8.528805310523639,0.218
2411 , 8.529970099455518,0.218
2412 , 8.530525013532571,0.219
2413 , 8.535115048413555,0.219
2414 , 8.530458683633956,0.219
2415 , 8.53114035236903,0.219
2416 , 8.53542220488836,0.219
2417 , 8.536493150974321,0.219
2418 , 8.537195826363304,0.219
2419 , 8.538071012378953,0.219
2420 , 8.53732891633355,0.219
2421 , 8.541544336314175,0.219
2422 , 8.5415806060916,0.219
2423 , 8.540205091260821,0.219
2424 , 8.543480028530627,0.219
2425 , 8.544250826011535,0.219
2426 , 8.544398322225089,0.219
2427 , 8.545537993702096,0.219
2428 , 8.545594727609648,0.219
2429 , 8.546331472598,0.219
2430 , 8.546219650029185,0.219
2431 , 8.546279521330673,0.219
2432 , 8.547123370205687,0.219
2433 , 8.547188536671339,0.219
2434 , 8.546849296002538,0.219
2435 , 8.547041232016019,0.22
2436 , 8.547289244113443,0.22
2437 , 8.547239576218114,0.22
2438 , 8.54753900656515,0.22
2439 , 8.547325740849349,0.22
2440 , 8.563451590331622,0.22
2441 , 8.563451590331622,0.22
2442 , 8.563451590331622,0.22
2443 , 8.564465795920862,0.22
2444 , 8.565156618452928,0.22
2445 , 8.563887105491004,0.22
2446 , 8.564459716647146,0.22
2447 , 8.568787299066917,0.22
2448 , 8.567900145867206,0.22
2449 , 8.56995046259616,0.22
2450 , 8.56995046259616,0.22
2451 , 8.570166155702276,0.22
2452 , 8.571931172980026,0.22
2453 , 8.57158680934537,0.22
2454 , 8.571175845892983,0.22
2455 , 8.570166517987522,0.22
2456 , 8.572156678173336,0.22
2457 , 8.571920412673418,0.221
2458 , 8.57442912099729,0.221
2459 , 8.574432591124951,0.221
2460 , 8.57398401478897,0.221
2461 , 8.575020543341465,0.221
2462 , 8.57496797191377,0.221
2463 , 8.574732056754842,0.221
2464 , 8.575286107247884,0.221
2465 , 8.575022200006778,0.221
2466 , 8.575784459162572,0.221
2467 , 8.57567074433798,0.221
2468 , 8.576084859923414,0.221
2469 , 8.576090790980063,0.221
2470 , 8.576083560771872,0.221
2471 , 8.580165297467794,0.221
2472 , 8.576571875355297,0.221
2473 , 8.580204614348018,0.221
2474 , 8.585284333724122,0.221
2475 , 8.582025855791892,0.221
2476 , 8.585184993972003,0.221
2477 , 8.585083501631752,0.221
2478 , 8.591926347839232,0.221
2479 , 8.585633614841173,0.221
2480 , 8.588920303330973,0.222
2481 , 8.592242444449493,0.222
2482 , 8.596868720747024,0.222
2483 , 8.59688084912676,0.222
2484 , 8.597627340181754,0.222
2485 , 8.596195088760247,0.222
2486 , 8.597627340181754,0.222
2487 , 8.597676365414287,0.222
2488 , 8.598626666111253,0.222
2489 , 8.597752520031307,0.222
2490 , 8.598538379056553,0.222
2491 , 8.598469137353208,0.222
2492 , 8.600088785057455,0.222
2493 , 8.598553431695844,0.222
2494 , 8.599813878116159,0.222
2495 , 8.602091519564905,0.222
2496 , 8.607893170582686,0.222
Score: 8.607893170582686
Runtime: 222ms
