generations , best_fitness , time_elapsed
2474 , 9.998571745425583,0.223
2475 , 9.999930987474121,0.223
2476 , 9.99850181935683,0.223
2477 , 9.999876440961787,0.223
2478 , 9.999930992871743,0.223
2479 , 9.994967638155055,0.223
2480 , 9.998971942300681,0.223
2481 , 9.999930993508585,0.223
2482 , 9.999930994024076,0.223
2483 , 9.999930993508585,0.223
2484 , 9.998095496127302,0.223
2485 , 9.999930993508585,0.223
2486 , 9.999723334371312,0.224
2487 , 9.996627871983554,0.224
2488 , 9.999930993508585,0.224
2489 , 9.99992824285081,0.224
2490 , 9.999930994024076,0.224
2491 , 9.996096198042162,0.224
2492 , 9.999930993974807,0.224
2493 , 9.999887726378267,0.224
2494 , 9.999930993508585,0.224
2495 , 9.999149064031167,0.224
2496 , 9.999572840414524,0.224
Score: 9.999930994024076
Runtime: 224ms
