generations , best_fitness , time_elapsed
2333 , 9.399097787750213,0.183
2334 , 9.403554705176099,0.183
2335 , 9.4030832720163,0.183
2336 , 9.40366794675537,0.183
2337 , 9.403554705176099,0.183
2338 , 9.403724001398071,0.183
2339 , 9.402403266727159,0.183
2340 , 9.407368056509126,0.183
2341 , 9.406230539764266,0.183
2342 , 9.406069965189772,0.183
2343 , 9.409491733932438,0.183
2344 , 9.410250007591777,0.183
2345 , 9.409100874834063,0.183
2346 , 9.409100874834063,0.183
2347 , 9.409503671759175,0.183
2348 , 9.41213644531216,0.183
2349 , 9.410772555288693,0.183
2350 , 9.411662622656264,0.183
2351 , 9.411838777774523,0.184
2352 , 9.41213644531216,0.184
2353 , 9.412013833353468,0.184
2354 , 9.411982692762974,0.184
2355 , 9.421350532741105,0.184
2356 , 9.410030389535615,0.184
2357 , 9.416059947313618,0.184
2358 , 9.418722692825742,0.184
2359 , 9.428872293759081,0.184
2360 , 9.425820268082113,0.184
2361 , 9.421633144675557,0.184
2362 , 9.42547418331972,0.184
2363 , 9.425874405010413,0.184
2364 , 9.42584084146499,0.184
2365 , 9.427463344306794,0.184
2366 , 9.428223789050703,0.184
2367 , 9.429667793502393,0.184
2368 , 9.430248209741121,0.184
2369 , 9.429804945861143,0.184
2370 , 9.443280996068655,0.184
2371 , 9.429837248672218,0.184
2372 , 9.44248186882455,0.184
2373 , 9.44671997373362,0.184
2374 , 9.440017257618884,0.185
2375 , 9.445051758443098,0.185
2376 , 9.448890216966342,0.185
2377 , 9.447960125368333,0.185
2378 , 9.445910630463516,0.185
2379 , 9.449982938158922,0.185
2380 , 9.450555052758801,0.185
2381 , 9.449365376505366,0.185
2382 , 9.451186925402155,0.185
2383 , 9.451188713470751,0.185
2384 , 9.451256440061925,0.185
2385 , 9.451256440061925,0.185
2386 , 9.457488598694118,0.185
2387 , 9.454385143681327,0.185
2388 , 9.456447168391318,0.185
2389 , 9.456977718568936,0.185
2390 , 9.457233531093948,0.185
2391 , 9.457233531093948,0.185
2392 , 9.457232659584122,0.185
2393 , 9.457233095435038,0.185
2394 , 9.457367719163102,0.185
2395 , 9.457300648659587,0.185
2396 , 9.466328272255781,0.185
2397 , 9.457566285017512,0.186
2398 , 9.460339530908657,0.186
2399 , 9.461982073636975,0.186
2400 , 9.459611864991043,0.186
2401 , 9.461920441564635,0.186
2402 , 9.461829872588165,0.186
2403 , 9.467169861505681,0.186
2404 , 9.467092416071445,0.186
2405 , 9.468917132289329,0.186
2406 , 9.467095281368147,0.186
2407 , 9.47086888143578,0.186
2408 , 9.472168642534932,0.186
2409 , 9.471509515852137,0.186
2410 , 9.471952843749861,0.186
2411 , 9.472154990447194,0.186
2412 , 9.472108068163475,0.186
2413 , 9.472164550629476,0.186
2414 , 9.472159407261225,0.186
2415 , 9.472173820384526,0.186
2416 , 9.47216486977416,0.186
2417 , 9.472171418597094,0.186
2418 , 9.472171418597094,0.187
2419 , 9.474918085510401,0.187
2420 , 9.473587870326062,0.187
2421 , 9.474233018942085,0.187
2422 , 9.477451596468937,0.187
2423 , 9.48193216075129,0.187
2424 , 9.493609749141395,0.187
2425 , 9.493609749141395,0.187
2426 , 9.48776855042836,0.187
2427 , 9.493522703950628,0.187
2428 , 9.493414195312136,0.187
2429 , 9.493677754978133,0.187
2430 , 9.49290925981286,0.187
2431 , 9.499015337438689,0.187
2432 , 9.499015337438689,0.187
2433 , 9.499017123402332,0.187
2434 , 9.498809598855951,0.187
2435 , 9.498914067156992,0.187
2436 , 9.499648356106237,0.187
2437 , 9.505996133866734,0.187
2438 , 9.508251482122379,0.188
2439 , 9.508244209025179,0.188
2440 , 9.507927436038003,0.188
2441 , 9.50830826680152,0.188
2442 , 9.50830826680152,0.188
2443 , 9.5082798876228,0.188
2444 , 9.508281916682217,0.188
2445 , 9.50830826680152,0.188
2446 , 9.508966498160637,0.188
2447 , 9.518475080633685,0.188
2448 , 9.518451132545755,0.188
2449 , 9.513847616341202,0.188
2450 , 9.5161805208552,0.188
2451 , 9.518409379399252,0.188
2452 , 9.517300603370465,0.188
2453 , 9.518492314270166,0.188
2454 , 9.518475080633685,0.188
2455 , 9.518553104517304,0.188
2456 , 9.51864960954319,0.188
2457 , 9.518509041676138,0.188
2458 , 9.51864960954319,0.188
2459 , 9.51858048154998,0.188
2460 , 9.51859565829562,0.188
2461 , 9.518628350910127,0.188
2462 , 9.535814816161732,0.189
2463 , 9.527326701643586,0.189
2464 , 9.527326102923533,0.189
2465 , 9.537281214797664,0.189
2466 , 9.532333514687878,0.189
2467 , 9.534814761486082,0.189
2468 , 9.536548859198613,0.189
2469 , 9.536521196215686,0.189
2470 , 9.53706720927583,0.189
2471 , 9.537266173162406,0.189
2472 , 9.579132864851088,0.189
2473 , 9.537243473480908,0.189
2474 , 9.537275293950856,0.189
2475 , 9.559063719141964,0.189
2476 , 9.548475205340146,0.189
2477 , 9.553549167212388,0.189
2478 , 9.551167516718019,0.189
2479 , 9.560260428203435,0.189
2480 , 9.569044472873879,0.189
2481 , 9.574026604494794,0.189
2482 , 9.576507467263262,0.189
2483 , 9.574214716999505,0.189
2484 , 9.577494989862474,0.189
2485 , 9.577262719300974,0.19
2486 , 9.578230836100236,0.19
2487 , 9.577941587510562,0.19
2488 , 9.579659249630154,0.19
2489 , 9.615020071922988,0.19
2490 , 9.595983881099395,0.19
2491 , 9.581560607112676,0.19
2492 , 9.619598335827757,0.19
2493 , 9.605727599206569,0.19
2494 , 9.610425744012034,0.19
2495 , 9.61230351519463,0.19
2496 , 9.615020071922988,0.19
Score: 9.619598335827757
Runtime: 190ms
