generations , best_fitness , time_elapsed
2414 , 9.998847968929299,0.376
2415 , 9.99884785118841,0.376
2416 , 9.998847904842505,0.376
2417 , 9.998847968859563,0.376
2418 , 9.998848017559304,0.376
2419 , 9.998847994812898,0.377
2420 , 9.998848200151413,0.377
2421 , 9.998847994044866,0.377
2422 , 9.998848028689947,0.377
2423 , 9.998848674621167,0.377
2424 , 9.998848796901811,0.377
2425 , 9.998848737863458,0.377
2426 , 9.998780869031346,0.377
2427 , 9.998848737863458,0.377
2428 , 9.998848841231924,0.377
2429 , 9.998829645810174,0.377
2430 , 9.998844407402721,0.377
2431 , 9.998848753017167,0.377
2432 , 9.998848745473154,0.377
2433 , 9.998848782536344,0.377
2434 , 9.998848822524408,0.377
2435 , 9.998848861173446,0.377
2436 , 9.99884886030766,0.377
2437 , 9.99884885852648,0.377
2438 , 9.99884885852648,0.377
2439 , 9.99884885852648,0.378
2440 , 9.99884885852648,0.378
2441 , 9.998851126060234,0.378
2442 , 9.998850872392833,0.378
2443 , 9.998760755582305,0.378
2444 , 9.998849832384117,0.378
2445 , 9.997808481175547,0.378
2446 , 9.998850020933796,0.378
2447 , 9.998851609376812,0.378
2448 , 9.998851664118622,0.378
2449 , 9.99885147149326,0.378
2450 , 9.998851918633008,0.378
2451 , 9.998851710172948,0.378
2452 , 9.998851918633008,0.378
2453 , 9.99885187342435,0.378
2454 , 9.998851948446505,0.378
2455 , 9.998851918633008,0.378
2456 , 9.998851978947718,0.378
2457 , 9.998851307121852,0.378
2458 , 9.998852274705037,0.379
2459 , 9.998852292315652,0.379
2460 , 9.99882424527432,0.379
2461 , 9.998852297653167,0.379
2462 , 9.998852231181019,0.379
2463 , 9.998852287841117,0.379
2464 , 9.998765453786513,0.379
2465 , 9.998794354413153,0.379
2466 , 9.998852285225745,0.379
2467 , 9.99885229016979,0.379
2468 , 9.998852282970429,0.379
2469 , 9.998852295798743,0.379
2470 , 9.998852293088142,0.379
2471 , 9.998852353790383,0.379
2472 , 9.998765393893818,0.379
2473 , 9.998852295798743,0.379
2474 , 9.998850354584816,0.379
2475 , 9.998850329464466,0.379
2476 , 9.998852312571882,0.379
2477 , 9.99885235739362,0.38
2478 , 9.998852339947097,0.38
2479 , 9.998852355671177,0.38
2480 , 9.998852355782109,0.38
2481 , 9.998852356579679,0.38
2482 , 9.998852357694203,0.38
2483 , 9.998852377593854,0.38
2484 , 9.998852357272513,0.38
2485 , 9.998852376395146,0.38
2486 , 9.998850469165774,0.38
2487 , 9.998852153636328,0.38
2488 , 9.998852275032641,0.38
2489 , 9.998851919788052,0.38
2490 , 9.998852374068365,0.38
2491 , 9.998803308114578,0.38
2492 , 9.998852375331255,0.38
2493 , 9.99885237922983,0.38
2494 , 9.998852378245678,0.381
2495 , 9.998852378970675,0.381
2496 , 9.998845284102769,0.381
Score: 9.99885237922983
Runtime: 382ms
