generations , best_fitness , time_elapsed
1672 , 9.999607084878344,0.241
1673 , 9.999607084878344,0.241
1674 , 9.999605446272092,0.241
1675 , 9.999607084878344,0.241
1676 , 9.999607084878344,0.241
1677 , 9.999590281418634,0.241
1678 , 9.999607084878344,0.241
1679 , 9.999585500755044,0.241
1680 , 9.999607084878344,0.241
1681 , 9.999607084878344,0.241
1682 , 9.99772780311598,0.241
1683 , 9.999607084878344,0.241
1684 , 9.999607084878344,0.241
1685 , 9.999607084878344,0.242
1686 , 9.999607084878344,0.242
1687 , 9.99960694019036,0.242
1688 , 9.999607084878344,0.242
1689 , 9.999606987900503,0.242
1690 , 9.999607084878344,0.242
1691 , 9.99958315735639,0.242
1692 , 9.999516009191423,0.242
1693 , 9.999607084878344,0.242
1694 , 9.999542739395487,0.242
1695 , 9.999607084878344,0.242
1696 , 9.999607084878344,0.242
1697 , 9.996745760705094,0.243
1698 , 9.999619979101752,0.243
1699 , 9.99961518241539,0.243
1700 , 9.99961518241539,0.243
1701 , 9.99961346750036,0.243
1702 , 9.999611531900953,0.243
1703 , 9.999617367971275,0.243
1704 , 9.988115540315158,0.243
1705 , 9.999585434513522,0.243
1706 , 9.999265186327877,0.243
1707 , 9.999616731185316,0.243
1708 , 9.999612000148648,0.243
1709 , 9.998749505306685,0.243
1710 , 9.99961673376131,0.244
1711 , 9.99961738917328,0.244
1712 , 9.999619576158405,0.244
1713 , 9.999618834698387,0.244
1714 , 9.999619447189826,0.244
1715 , 9.999618834698387,0.244
1716 , 9.999619637911433,0.244
1717 , 9.999619637911433,0.244
1718 , 9.945156195305211,0.244
1719 , 9.99961984450637,0.244
1720 , 9.999619869121657,0.244
1721 , 9.999619939265243,0.244
1722 , 9.99961990477387,0.244
1723 , 9.999617975800918,0.244
1724 , 9.999455903998731,0.244
1725 , 9.99961984450637,0.245
1726 , 9.999619955919377,0.245
1727 , 9.999619962971854,0.245
1728 , 9.999619947602095,0.245
1729 , 9.999619962971854,0.245
1730 , 9.999619971983888,0.245
1731 , 9.999619971005933,0.245
1732 , 9.999619975779591,0.245
1733 , 9.999619975903979,0.245
1734 , 9.999619973940932,0.245
1735 , 9.999192400720258,0.245
1736 , 9.998356677610046,0.245
1737 , 9.999620985426509,0.245
1738 , 9.999620710489674,0.245
1739 , 9.999618532120024,0.245
1740 , 9.999475068510506,0.245
1741 , 9.99959617969667,0.245
1742 , 9.999266574609058,0.246
1743 , 9.999619979101752,0.246
1744 , 9.999620405315197,0.246
1745 , 9.999620826937122,0.246
1746 , 9.99913788827094,0.246
1747 , 9.999620905429081,0.246
1748 , 9.999620826937122,0.246
1749 , 9.999620985426509,0.246
1750 , 9.999620985426509,0.246
1751 , 9.999620985426509,0.246
1752 , 9.999392139642929,0.246
1753 , 9.999620985426509,0.246
1754 , 9.999620985426509,0.246
1755 , 9.999620985426509,0.246
1756 , 9.999620985426509,0.246
1757 , 9.999620985426509,0.247
1758 , 9.999620985426509,0.247
1759 , 9.999620985426509,0.247
1760 , 9.999620985426509,0.247
1761 , 9.999298690898504,0.247
1762 , 9.999620985426509,0.247
1763 , 9.999620985426509,0.247
1764 , 9.999621478817765,0.247
1765 , 9.999621737458645,0.247
1766 , 9.995122011951537,0.247
1767 , 9.999621737458645,0.247
1768 , 9.99929222387752,0.247
1769 , 9.999606449015003,0.248
1770 , 9.999621737458645,0.248
1771 , 9.999621737458645,0.248
1772 , 9.999621697755348,0.248
1773 , 9.999621818026004,0.248
1774 , 9.999621802847269,0.248
1775 , 9.999621776429217,0.248
1776 , 9.999500396705564,0.249
1777 , 9.999621758513,0.249
1778 , 9.99887990120129,0.249
1779 , 9.999621818026004,0.249
1780 , 9.99962181671285,0.249
1781 , 9.999560706207122,0.249
1782 , 9.997256003014108,0.249
1783 , 9.999621818026004,0.249
1784 , 9.999621818026004,0.249
1785 , 9.999621818026004,0.249
1786 , 9.997797235222645,0.249
1787 , 9.999578018537479,0.25
1788 , 9.999621818026004,0.25
1789 , 9.999450590445917,0.25
1790 , 9.999621818026004,0.25
1791 , 9.996035932246661,0.25
1792 , 9.999621818026004,0.25
1793 , 9.998988143878977,0.25
1794 , 9.999482843479964,0.25
1795 , 9.999621815317417,0.25
1796 , 9.999621818026004,0.25
1797 , 9.999550684430233,0.25
1798 , 9.997887007251107,0.251
1799 , 9.999617559143646,0.251
1800 , 9.999621818026004,0.251
1801 , 9.999573490139255,0.251
1802 , 9.999575554377323,0.251
1803 , 9.999621818026004,0.251
1804 , 9.999621818026004,0.251
1805 , 9.999621818026004,0.251
1806 , 9.999621818026004,0.251
1807 , 9.998824299591746,0.251
1808 , 9.999621818026004,0.252
1809 , 9.998431419306398,0.252
1810 , 9.999621818026004,0.252
1811 , 9.999606053092705,0.252
1812 , 9.999621818026004,0.252
1813 , 9.999621818026004,0.252
1814 , 9.999621818026004,0.252
1815 , 9.999621818026004,0.252
1816 , 9.999621818026004,0.252
1817 , 9.999608874901199,0.252
1818 , 9.999603687243631,0.252
1819 , 9.999621818026004,0.252
1820 , 9.98116770889442,0.252
1821 , 9.999621818026004,0.252
1822 , 9.999621818026004,0.253
1823 , 9.999621818026004,0.253
1824 , 9.999565075161911,0.253
1825 , 9.999621818026004,0.253
1826 , 9.999621818026004,0.253
1827 , 9.999621818026004,0.253
1828 , 9.999621818026004,0.253
1829 , 9.999621818026004,0.253
1830 , 9.999621818026004,0.253
1831 , 9.999605559531226,0.253
1832 , 9.999621818026004,0.253
1833 , 9.999009474155343,0.253
1834 , 9.999587928171291,0.253
1835 , 9.99917447163745,0.253
1836 , 9.999621900111622,0.254
1837 , 9.998059149885206,0.254
1838 , 9.999621818026004,0.254
1839 , 9.999621900111622,0.254
1840 , 9.999621900111622,0.254
1841 , 9.999621900111622,0.254
1842 , 9.999621900111622,0.254
1843 , 9.999621900111622,0.254
1844 , 9.999621900111622,0.254
1845 , 9.99958953935009,0.254
1846 , 9.999621900111622,0.254
1847 , 9.999609336058267,0.254
1848 , 9.999621900111622,0.255
1849 , 9.999621900111622,0.255
1850 , 9.999621900111622,0.255
1851 , 9.999621900111622,0.255
1852 , 9.999621900111622,0.255
1853 , 9.999621900111622,0.255
1854 , 9.97792505236026,0.255
1855 , 9.999621900111622,0.255
1856 , 9.999216687510593,0.255
1857 , 9.99955653631278,0.255
1858 , 9.999624443519613,0.255
1859 , 9.999598437963916,0.255
1860 , 9.99962329250438,0.255
1861 , 9.99962329250438,0.255
1862 , 9.997788009128683,0.256
1863 , 9.999623898184232,0.256
1864 , 9.999373986792811,0.256
1865 , 9.999623898184232,0.256
1866 , 9.999624178394988,0.256
1867 , 9.978301621959995,0.256
1868 , 9.999429217274162,0.256
1869 , 9.999624040175375,0.256
1870 , 9.999335439959076,0.256
1871 , 9.99962375242156,0.256
1872 , 9.999624312843068,0.256
1873 , 9.99962424609047,0.256
1874 , 9.999611911971968,0.256
1875 , 9.999624212360589,0.256
1876 , 9.999624375566935,0.257
1877 , 9.99960376994496,0.257
1878 , 9.999624312843068,0.257
1879 , 9.998960647520672,0.257
1880 , 9.999624345865785,0.257
1881 , 9.999613810526846,0.257
1882 , 9.999624378652783,0.257
1883 , 9.999624329383892,0.257
1884 , 9.998994310633346,0.257
1885 , 9.998372853248775,0.257
1886 , 9.999595128492405,0.257
1887 , 9.999624394957886,0.257
1888 , 9.999624380653163,0.258
1889 , 9.999559068407512,0.258
1890 , 9.9996243868127,0.258
1891 , 9.999624413519378,0.258
1892 , 9.999506881480547,0.258
1893 , 9.999624411204058,0.258
1894 , 9.999624401009388,0.258
1895 , 9.99737463251601,0.258
1896 , 9.999624413247544,0.258
1897 , 9.999617444750177,0.258
1898 , 9.999624413519378,0.258
1899 , 9.99962442951352,0.258
1900 , 9.99962442951352,0.258
1901 , 9.999412739235108,0.259
1902 , 9.999577095034928,0.259
1903 , 9.999624413519378,0.259
1904 , 9.998481440864005,0.259
1905 , 9.999624436765073,0.259
1906 , 9.999624436765073,0.259
1907 , 9.999593825118305,0.259
1908 , 9.999624433201424,0.259
1909 , 9.999619427782893,0.259
1910 , 9.999626218020262,0.259
1911 , 9.999194751805929,0.259
1912 , 9.999600757272875,0.259
1913 , 9.999626482021814,0.259
1914 , 9.999585014757935,0.259
1915 , 9.999262728076939,0.26
1916 , 9.999626218020262,0.26
1917 , 9.999626482021814,0.26
1918 , 9.999626637835307,0.26
1919 , 9.999626760781268,0.26
1920 , 9.999626701875142,0.26
1921 , 9.9991263334241,0.26
1922 , 9.999626637835307,0.26
1923 , 9.995323899403786,0.26
1924 , 9.999604141383733,0.26
1925 , 9.999626430940495,0.26
1926 , 9.999626637835307,0.26
1927 , 9.99961464510834,0.26
1928 , 9.990940013100222,0.26
1929 , 9.999518535691937,0.261
1930 , 9.986138573287466,0.261
1931 , 9.99100533263984,0.261
1932 , 9.999626670496939,0.261
1933 , 9.999194465904623,0.261
1934 , 9.999626701875142,0.261
1935 , 9.999626686346469,0.261
1936 , 9.999626818565948,0.261
1937 , 9.999626872755169,0.261
1938 , 9.999620619045128,0.261
1939 , 9.99962293661699,0.261
1940 , 9.999626724566546,0.261
1941 , 9.999626662151119,0.261
1942 , 9.999626742924576,0.261
1943 , 9.999626872755169,0.261
1944 , 9.999626910194742,0.262
1945 , 9.999626872755169,0.262
1946 , 9.999626872755169,0.262
1947 , 9.999626891635385,0.262
1948 , 9.999585184049705,0.262
1949 , 9.999626900955171,0.262
1950 , 9.963320135559181,0.262
1951 , 9.999626910194742,0.262
1952 , 9.988115271927981,0.262
1953 , 9.999591333453585,0.262
1954 , 9.999626905584982,0.262
1955 , 9.999626903272583,0.262
1956 , 9.99776620084267,0.263
1957 , 9.999045754490245,0.263
1958 , 9.99803363085303,0.263
1959 , 9.999615037647335,0.263
1960 , 9.999626060022296,0.263
1961 , 9.99962690789237,0.263
1962 , 9.999626905584982,0.263
1963 , 9.999627044481379,0.263
1964 , 9.993621032306041,0.263
1965 , 9.999574787026644,0.263
1966 , 9.999627044481379,0.263
1967 , 9.99962715626561,0.263
1968 , 9.999627044481379,0.263
1969 , 9.999627044481379,0.263
1970 , 9.99962715626561,0.264
1971 , 9.99962715626561,0.264
1972 , 9.999626961014036,0.264
1973 , 9.99947142088187,0.264
1974 , 9.99962564132572,0.264
1975 , 9.99961842442241,0.264
1976 , 9.99962715626561,0.264
1977 , 9.999451813408927,0.264
1978 , 9.99962716186744,0.264
1979 , 9.999627161862243,0.264
1980 , 9.999389113650054,0.264
1981 , 9.999627161862243,0.264
1982 , 9.999627161862243,0.264
1983 , 9.999627162563769,0.264
1984 , 9.999242613858481,0.265
1985 , 9.999627162563769,0.265
1986 , 9.999627162563769,0.265
1987 , 9.999477964232565,0.265
1988 , 9.999627162563769,0.265
1989 , 9.999627162563769,0.265
1990 , 9.999623349464311,0.265
1991 , 9.99962564409485,0.265
1992 , 9.999627162563769,0.265
1993 , 9.999508372388387,0.265
1994 , 9.999627162563769,0.265
1995 , 9.999627162563769,0.265
1996 , 9.999620996240838,0.265
1997 , 9.999627162563769,0.266
1998 , 9.999627162563769,0.266
1999 , 9.999627162563769,0.266
2000 , 9.999627162563769,0.266
2001 , 9.999617096926034,0.266
2002 , 9.99960975236444,0.266
2003 , 9.999627162563769,0.266
2004 , 9.999597650154108,0.266
2005 , 9.98897473978187,0.266
2006 , 9.999543112996715,0.266
2007 , 9.999627162563769,0.266
2008 , 9.999627162563769,0.266
2009 , 9.999577624300743,0.266
2010 , 9.999627162563769,0.266
2011 , 9.999627162563769,0.266
2012 , 9.999627162563769,0.266
2013 , 9.999627162563769,0.266
2014 , 9.999549668711815,0.267
2015 , 9.999627162563769,0.267
2016 , 9.999527365414567,0.267
2017 , 9.999627162563769,0.267
2018 , 9.999627162563769,0.267
2019 , 9.999627162563769,0.267
2020 , 9.999627162563769,0.267
2021 , 9.99912804010834,0.267
2022 , 9.999627162563769,0.267
2023 , 9.999627162563769,0.267
2024 , 9.99842631599269,0.267
2025 , 9.999465637597002,0.267
2026 , 9.999627149969179,0.267
2027 , 9.999627162563769,0.267
2028 , 9.999627162563769,0.267
2029 , 9.999391382707467,0.267
2030 , 9.99945397625667,0.267
2031 , 9.999627162563769,0.268
2032 , 9.999627162563769,0.268
2033 , 9.99902335846825,0.268
2034 , 9.999627162563769,0.268
2035 , 9.999627162563769,0.268
2036 , 9.999627162563769,0.268
2037 , 9.999178780473029,0.268
2038 , 9.999627162563769,0.268
2039 , 9.99947968685012,0.268
2040 , 9.9995788465893,0.268
2041 , 9.999504372961411,0.268
2042 , 9.999608499295302,0.268
2043 , 9.999627162563769,0.268
2044 , 9.999627162563769,0.268
2045 , 9.999591197027307,0.268
2046 , 9.999627162563769,0.268
2047 , 9.999627162563769,0.269
2048 , 9.999627162563769,0.269
2049 , 9.998993757129417,0.269
2050 , 9.99947807857824,0.269
2051 , 9.999626804800062,0.269
2052 , 9.999583270254558,0.269
2053 , 9.999627162563769,0.269
2054 , 9.999189094095582,0.269
2055 , 9.999627162563769,0.269
2056 , 9.977191042737903,0.269
2057 , 9.999626104036173,0.269
2058 , 9.999627162563769,0.269
2059 , 9.99962083701719,0.269
2060 , 9.999627162563769,0.269
2061 , 9.999131128913488,0.269
2062 , 9.999627162563769,0.27
2063 , 9.999603416958102,0.27
2064 , 9.999594178965246,0.27
2065 , 9.998147274573867,0.27
2066 , 9.99784174326195,0.27
2067 , 9.999478319674768,0.27
2068 , 9.999627162563769,0.27
2069 , 9.999613149450845,0.27
2070 , 9.999627162563769,0.27
2071 , 9.999627162563769,0.27
2072 , 9.999627162563769,0.27
2073 , 9.999628359796747,0.27
2074 , 9.999628069959682,0.271
2075 , 9.99962415608475,0.271
2076 , 9.999628069959682,0.271
2077 , 9.999628069959682,0.271
2078 , 9.9995452045255,0.271
2079 , 9.999620400763865,0.271
2080 , 9.999628359796747,0.271
2081 , 9.999211148384116,0.271
2082 , 9.999628292067195,0.271
2083 , 9.999569290241919,0.271
2084 , 9.999564880722039,0.271
2085 , 9.999494822626538,0.271
2086 , 9.999628292067195,0.271
2087 , 9.999628359796747,0.271
2088 , 9.999628345228482,0.271
2089 , 9.99960471058959,0.271
2090 , 9.999627790517827,0.272
2091 , 9.999628345228482,0.272
2092 , 9.999627491404418,0.272
2093 , 9.999628359796747,0.272
2094 , 9.999628359796747,0.272
2095 , 9.999280455473755,0.272
2096 , 9.999628359796747,0.272
2097 , 9.999612299217228,0.272
2098 , 9.999628359796747,0.272
2099 , 9.999628359796747,0.272
2100 , 9.999627647580171,0.272
2101 , 9.999628359796747,0.272
2102 , 9.999628359796747,0.272
2103 , 9.999628359796747,0.272
2104 , 9.99943241205225,0.272
2105 , 9.999628359796747,0.272
2106 , 9.999628359796747,0.272
2107 , 9.999014976308223,0.273
2108 , 9.99960564124335,0.273
2109 , 9.999518997686591,0.273
2110 , 9.991432000425075,0.273
2111 , 9.999137005018103,0.273
2112 , 9.999628359796747,0.273
2113 , 9.999628359796747,0.273
2114 , 9.999628359796747,0.273
2115 , 9.999569737544514,0.273
2116 , 9.999628359796747,0.273
2117 , 9.999598559692174,0.273
2118 , 9.999628359796747,0.273
2119 , 9.99958523448396,0.273
2120 , 9.999628359796747,0.273
2121 , 9.999628359796747,0.273
2122 , 9.999628359796747,0.273
2123 , 9.999628359796747,0.273
2124 , 9.999628359796747,0.274
2125 , 9.998391272720426,0.274
2126 , 9.999581529883617,0.274
2127 , 9.999628359796747,0.274
2128 , 9.999628359796747,0.274
2129 , 9.99949132912593,0.274
2130 , 9.999628359796747,0.274
2131 , 9.999628359796747,0.274
2132 , 9.999628359796747,0.274
2133 , 9.999628359796747,0.274
2134 , 9.998984967023823,0.274
2135 , 9.999624447784848,0.274
2136 , 9.999599368766132,0.274
2137 , 9.999464256192052,0.274
2138 , 9.999628359796747,0.274
2139 , 9.999559464169526,0.274
2140 , 9.999429510709795,0.274
2141 , 9.999628359796747,0.275
2142 , 9.999564827125255,0.275
2143 , 9.999628359796747,0.275
2144 , 9.999628359796747,0.275
2145 , 9.99959942196653,0.275
2146 , 9.999628359796747,0.275
2147 , 9.999628359796747,0.275
2148 , 9.999628359796747,0.275
2149 , 9.999628475395797,0.275
2150 , 9.999628437929138,0.275
2151 , 9.999628403946176,0.275
2152 , 9.999481261449946,0.275
2153 , 9.999628437929138,0.275
2154 , 9.998618549485357,0.275
2155 , 9.999628461745667,0.275
2156 , 9.999628451108205,0.275
2157 , 9.999628456744636,0.275
2158 , 9.999628469841529,0.275
2159 , 9.99905700545394,0.276
2160 , 9.999628472936363,0.276
2161 , 9.99953230609944,0.276
2162 , 9.999628472936363,0.276
2163 , 9.999546218370767,0.276
2164 , 9.999628475395797,0.276
2165 , 9.999628475395797,0.276
2166 , 9.999628475395797,0.276
2167 , 9.998999436474655,0.276
2168 , 9.99730072854055,0.276
2169 , 9.999628475395797,0.276
2170 , 9.999628475395797,0.276
2171 , 9.999628475395797,0.276
2172 , 9.999628475395797,0.276
2173 , 9.999628475395797,0.276
2174 , 9.99905414092173,0.276
2175 , 9.99961967515852,0.276
2176 , 9.999628475395797,0.277
2177 , 9.999628475395797,0.277
2178 , 9.999628475395797,0.277
2179 , 9.999628475395797,0.277
2180 , 9.999628475395797,0.277
2181 , 9.999628475395797,0.277
2182 , 9.999401203869636,0.277
2183 , 9.999581474742207,0.277
2184 , 9.999628475395797,0.277
2185 , 9.999628475395797,0.277
2186 , 9.999628475395797,0.277
2187 , 9.999470897444873,0.277
2188 , 9.97313699526653,0.277
2189 , 9.999628475395797,0.277
2190 , 9.999628475395797,0.277
2191 , 9.999628475395797,0.277
2192 , 9.99961915818753,0.277
2193 , 9.999628475395797,0.278
2194 , 9.99598996535258,0.278
2195 , 9.999628475395797,0.278
2196 , 9.999628245729946,0.278
2197 , 9.999628475395797,0.278
2198 , 9.996048276832846,0.278
2199 , 9.999624835444388,0.278
2200 , 9.99908024866272,0.278
2201 , 9.999628475395797,0.278
2202 , 9.999628475395797,0.278
2203 , 9.999606077244492,0.278
2204 , 9.999628475395797,0.278
2205 , 9.999487292235555,0.278
2206 , 9.999628475395797,0.278
2207 , 9.999628475395797,0.278
2208 , 9.999628475395797,0.278
2209 , 9.999628475395797,0.278
2210 , 9.999628475395797,0.279
2211 , 9.999628475395797,0.279
2212 , 9.999628475395797,0.279
2213 , 9.998971356580835,0.279
2214 , 9.999484562942229,0.279
2215 , 9.999628475395797,0.279
2216 , 9.999561403259627,0.279
2217 , 9.999628475395797,0.279
2218 , 9.999628475395797,0.279
2219 , 9.999628475395797,0.279
2220 , 9.997908077989427,0.279
2221 , 9.999619143871506,0.279
2222 , 9.999628475395797,0.279
2223 , 9.999628475395797,0.279
2224 , 9.999628475395797,0.279
2225 , 9.999628475395797,0.279
2226 , 9.999628475395797,0.279
2227 , 9.999623477937691,0.28
2228 , 9.999547883395083,0.28
2229 , 9.998547095487831,0.28
2230 , 9.999628475395797,0.28
2231 , 9.99932668197281,0.28
2232 , 9.999567549337714,0.28
2233 , 9.980160619840236,0.28
2234 , 9.999628475395797,0.28
2235 , 9.999628475395797,0.28
2236 , 9.999628475395797,0.28
2237 , 9.999628475395797,0.28
2238 , 9.999628475395797,0.28
2239 , 9.999628475395797,0.28
2240 , 9.999628475395797,0.28
2241 , 9.997871661374658,0.28
2242 , 9.999628475395797,0.281
2243 , 9.999628475395797,0.281
2244 , 9.999628475395797,0.281
2245 , 9.999628475395797,0.281
2246 , 9.999605940421102,0.281
2247 , 9.999448322800603,0.281
2248 , 9.999255106804872,0.281
2249 , 9.999628475395797,0.281
2250 , 9.999132541124277,0.281
2251 , 9.999628475395797,0.281
2252 , 9.999153945296047,0.281
2253 , 9.989982135734595,0.281
2254 , 9.99962044666501,0.281
2255 , 9.99961568624505,0.281
2256 , 9.999627974231666,0.281
2257 , 9.999628475395797,0.281
2258 , 9.999594828288359,0.282
2259 , 9.999585309031561,0.282
2260 , 9.999628475395797,0.282
2261 , 9.999628475395797,0.282
2262 , 9.999628475395797,0.282
2263 , 9.999628242511669,0.282
2264 , 9.999628475395797,0.282
2265 , 9.999628475395797,0.282
2266 , 9.999628475395797,0.282
2267 , 9.999473428795678,0.282
2268 , 9.999605538946538,0.282
2269 , 9.999628475395797,0.282
2270 , 9.999627387951916,0.282
2271 , 9.999628475395797,0.282
2272 , 9.999628388761725,0.283
2273 , 9.999621545364528,0.283
2274 , 9.999628475395797,0.283
2275 , 9.999628475395797,0.283
2276 , 9.999628475395797,0.283
2277 , 9.999628475395797,0.283
2278 , 9.999588734133964,0.283
2279 , 9.999628475395797,0.283
2280 , 9.999628475395797,0.283
2281 , 9.999628475395797,0.283
2282 , 9.997842181538587,0.283
2283 , 9.999628475395797,0.283
2284 , 9.999628475395797,0.283
2285 , 9.999627500587462,0.283
2286 , 9.99962380605064,0.283
2287 , 9.999617906918948,0.283
2288 , 9.999571592998826,0.283
2289 , 9.999628475395797,0.284
2290 , 9.99956154650203,0.284
2291 , 9.999628475395797,0.284
2292 , 9.999628475395797,0.284
2293 , 9.999552633719158,0.284
2294 , 9.999628475395797,0.284
2295 , 9.999628475395797,0.284
2296 , 9.999351935694905,0.284
2297 , 9.999628475395797,0.284
2298 , 9.999628475395797,0.284
2299 , 9.999628475395797,0.284
2300 , 9.999036208326078,0.284
2301 , 9.999628475395797,0.284
2302 , 9.999583056857423,0.284
2303 , 9.999628475395797,0.284
2304 , 9.999628475395797,0.284
2305 , 9.999628475395797,0.284
2306 , 9.999614107797504,0.285
2307 , 9.999628475395797,0.285
2308 , 9.999279443799278,0.285
2309 , 9.999628475395797,0.285
2310 , 9.999630069775039,0.285
2311 , 9.993800561375222,0.285
2312 , 9.999628475395797,0.285
2313 , 9.999628475395797,0.285
2314 , 9.99962650922399,0.285
2315 , 9.999630436300908,0.285
2316 , 9.999630436300908,0.285
2317 , 9.999630069775039,0.285
2318 , 9.999630436300908,0.285
2319 , 9.999551840799889,0.285
2320 , 9.999630543971513,0.285
2321 , 9.99963037960724,0.285
2322 , 9.999630543971513,0.285
2323 , 9.999630562869017,0.286
2324 , 9.99932933775059,0.286
2325 , 9.99959902884773,0.286
2326 , 9.999630436300908,0.286
2327 , 9.99963057160354,0.286
2328 , 9.999630543971513,0.286
2329 , 9.999630543971513,0.286
2330 , 9.999610491353398,0.286
2331 , 9.999605727038965,0.286
2332 , 9.999628548025987,0.286
2333 , 9.999630562869017,0.286
2334 , 9.99963057160354,0.286
2335 , 9.999630571782088,0.286
2336 , 9.989188154612025,0.286
2337 , 9.999366563249021,0.286
2338 , 9.999630571782088,0.286
2339 , 9.999460654777833,0.286
2340 , 9.999630570406158,0.287
2341 , 9.999630571782088,0.287
2342 , 9.999630571782088,0.287
2343 , 9.999630571782088,0.287
2344 , 9.999630571782088,0.287
2345 , 9.999630571782088,0.287
2346 , 9.99962356922594,0.287
2347 , 9.999630571782088,0.287
2348 , 9.999630834020007,0.287
2349 , 9.999630571782088,0.287
2350 , 9.999630571782088,0.287
2351 , 9.99962999574646,0.287
2352 , 9.999630750915147,0.287
2353 , 9.99316757133067,0.287
2354 , 9.999630804471076,0.287
2355 , 9.9994695809511,0.287
2356 , 9.999581124729525,0.287
2357 , 9.999630822246413,0.288
2358 , 9.998925282862508,0.288
2359 , 9.99963078069399,0.288
2360 , 9.999529726316052,0.288
2361 , 9.999630828883427,0.288
2362 , 9.999631175079676,0.288
2363 , 9.999630828883427,0.288
2364 , 9.999630831639271,0.288
2365 , 9.999630831639271,0.288
2366 , 9.999630831639271,0.288
2367 , 9.753886483139576,0.288
2368 , 9.999630832876528,0.288
2369 , 9.99959920552995,0.288
2370 , 9.999632142678546,0.288
2371 , 9.999631943425321,0.288
2372 , 9.999415247499638,0.288
2373 , 9.999632142678546,0.288
2374 , 9.999632142678546,0.288
2375 , 9.996558314871951,0.289
2376 , 9.999620620953412,0.289
2377 , 9.999627461516681,0.289
2378 , 9.999632142678546,0.289
2379 , 9.999632142678546,0.289
2380 , 9.999632142678546,0.289
2381 , 9.99946179282954,0.289
2382 , 9.999415336757359,0.289
2383 , 9.999632142678546,0.289
2384 , 9.999632142678546,0.289
2385 , 9.999632142678546,0.289
2386 , 9.999632142678546,0.289
2387 , 9.999632142678546,0.289
2388 , 9.999632142678546,0.289
2389 , 9.999632142678546,0.289
2390 , 9.999632142678546,0.289
2391 , 9.999595829920764,0.289
2392 , 9.999484593599497,0.289
2393 , 9.999632142678546,0.29
2394 , 9.999632159881303,0.29
2395 , 9.999632142678546,0.29
2396 , 9.999632159881303,0.29
2397 , 9.999632206087442,0.29
2398 , 9.999632206087442,0.29
2399 , 9.999632188084952,0.29
2400 , 9.999480875062252,0.29
2401 , 9.999632206087442,0.29
2402 , 9.999627578262094,0.29
2403 , 9.999632206087442,0.29
2404 , 9.999632204155928,0.29
2405 , 9.970210414216274,0.29
2406 , 9.99957730798171,0.29
2407 , 9.999632206087442,0.29
2408 , 9.999632206087442,0.29
2409 , 9.999632206087442,0.291
2410 , 9.999632206087442,0.291
2411 , 9.999632206087442,0.291
2412 , 9.99957183456989,0.291
2413 , 9.999632206087442,0.291
2414 , 9.999572494431114,0.291
2415 , 9.999632206087442,0.291
2416 , 9.999632206087442,0.291
2417 , 9.999602589794364,0.291
2418 , 9.999632206087442,0.291
2419 , 9.999632206087442,0.291
2420 , 9.971987012735388,0.291
2421 , 9.999403556291696,0.291
2422 , 9.999632206087442,0.291
2423 , 9.999590986623103,0.291
2424 , 9.990819625614819,0.292
2425 , 9.999632206087442,0.292
2426 , 9.999632206087442,0.292
2427 , 9.998508124885564,0.292
2428 , 9.999371902458638,0.292
2429 , 9.999632206087442,0.292
2430 , 9.999632206087442,0.292
2431 , 9.99947837856774,0.292
2432 , 9.999632206087442,0.292
2433 , 9.999632206087442,0.292
2434 , 9.999632206087442,0.292
2435 , 9.99496144269822,0.292
2436 , 9.999327352209386,0.292
2437 , 9.999632206087442,0.292
2438 , 9.999632206087442,0.292
2439 , 9.999632206087442,0.292
2440 , 9.999632206087442,0.292
2441 , 9.999623720039525,0.293
2442 , 9.999278254127942,0.293
2443 , 9.999630786680637,0.293
2444 , 9.999632206087442,0.293
2445 , 9.999632206087442,0.293
2446 , 9.999632206087442,0.293
2447 , 9.998939513391933,0.293
2448 , 9.999632206087442,0.293
2449 , 9.999632206087442,0.293
2450 , 9.999632206087442,0.293
2451 , 9.997589058976578,0.293
2452 , 9.999573626651907,0.293
2453 , 9.999632206087442,0.293
2454 , 9.999632206087442,0.293
2455 , 9.999632206087442,0.293
2456 , 9.999632206087442,0.293
2457 , 9.999632206087442,0.294
2458 , 9.998394348765453,0.294
2459 , 9.999632206087442,0.294
2460 , 9.999632206087442,0.294
2461 , 9.999632206087442,0.294
2462 , 9.999617282397542,0.294
2463 , 9.999632206087442,0.294
2464 , 9.999632206087442,0.294
2465 , 9.998144550274969,0.294
2466 , 9.999632206087442,0.294
2467 , 9.999632206087442,0.294
2468 , 9.999632206087442,0.294
2469 , 9.999632206087442,0.294
2470 , 9.99962790344439,0.294
2471 , 9.999632206087442,0.294
2472 , 9.995872457178871,0.294
2473 , 9.99960252837288,0.294
2474 , 9.99930003794729,0.295
2475 , 9.999632206087442,0.295
2476 , 9.99950712285404,0.295
2477 , 9.999431243762572,0.295
2478 , 9.999627711797755,0.295
2479 , 9.999632206087442,0.295
2480 , 9.999082634469625,0.295
2481 , 9.999632206087442,0.295
2482 , 9.999632206087442,0.295
2483 , 9.999552804893478,0.295
2484 , 9.999601467529022,0.295
2485 , 9.999610693390796,0.295
2486 , 9.999464026705853,0.295
2487 , 9.999413840886822,0.295
2488 , 9.999632206087442,0.295
2489 , 9.999632206087442,0.295
2490 , 9.999632206087442,0.296
2491 , 9.999632206087442,0.296
2492 , 9.999632206087442,0.296
2493 , 9.999632206087442,0.296
