generations , best_fitness , time_elapsed
1702 , 10.0,1.572
1703 , 10.0,1.573
1704 , 10.0,1.573
1705 , 10.0,1.574
1706 , 10.0,1.576
1707 , 10.0,1.576
1708 , 10.0,1.577
1709 , 10.0,1.578
1710 , 10.0,1.578
1711 , 10.0,1.579
1712 , 10.0,1.579
1713 , 10.0,1.58
1714 , 10.0,1.581
1715 , 10.0,1.581
1716 , 10.0,1.582
1717 , 10.0,1.582
1718 , 10.0,1.583
1719 , 10.0,1.584
1720 , 10.0,1.584
1721 , 10.0,1.585
1722 , 10.0,1.585
1723 , 10.0,1.586
1724 , 10.0,1.586
1725 , 10.0,1.587
1726 , 10.0,1.588
1727 , 10.0,1.588
1728 , 10.0,1.589
1729 , 10.0,1.589
1730 , 10.0,1.59
1731 , 10.0,1.591
1732 , 10.0,1.591
1733 , 10.0,1.592
1734 , 10.0,1.592
1735 , 10.0,1.593
1736 , 10.0,1.594
1737 , 10.0,1.594
1738 , 10.0,1.595
1739 , 10.0,1.595
1740 , 10.0,1.596
1741 , 10.0,1.597
1742 , 10.0,1.597
1743 , 10.0,1.598
1744 , 10.0,1.598
1745 , 10.0,1.599
1746 , 10.0,1.6
1747 , 10.0,1.6
1748 , 10.0,1.601
1749 , 10.0,1.601
1750 , 10.0,1.602
1751 , 10.0,1.603
1752 , 10.0,1.603
1753 , 10.0,1.604
1754 , 10.0,1.605
1755 , 10.0,1.605
1756 , 10.0,1.606
1757 , 10.0,1.606
1758 , 10.0,1.607
1759 , 10.0,1.608
1760 , 10.0,1.608
1761 , 10.0,1.609
1762 , 10.0,1.609
1763 , 10.0,1.61
1764 , 10.0,1.611
1765 , 10.0,1.611
1766 , 10.0,1.612
1767 , 10.0,1.612
1768 , 10.0,1.613
1769 , 10.0,1.614
1770 , 10.0,1.614
1771 , 10.0,1.615
1772 , 10.0,1.615
1773 , 10.0,1.616
1774 , 10.0,1.617
1775 , 10.0,1.617
1776 , 10.0,1.618
1777 , 10.0,1.618
1778 , 10.0,1.619
1779 , 10.0,1.62
1780 , 10.0,1.62
1781 , 10.0,1.621
1782 , 10.0,1.621
1783 , 10.0,1.622
1784 , 10.0,1.623
1785 , 10.0,1.623
1786 , 10.0,1.624
1787 , 10.0,1.624
1788 , 10.0,1.625
1789 , 10.0,1.626
1790 , 10.0,1.626
1791 , 10.0,1.627
1792 , 10.0,1.627
1793 , 10.0,1.628
1794 , 10.0,1.629
1795 , 10.0,1.629
1796 , 10.0,1.63
1797 , 10.0,1.63
1798 , 10.0,1.631
1799 , 10.0,1.632
1800 , 10.0,1.632
1801 , 10.0,1.633
1802 , 10.0,1.633
1803 , 10.0,1.634
1804 , 10.0,1.635
1805 , 10.0,1.635
1806 , 10.0,1.636
1807 , 10.0,1.636
1808 , 10.0,1.637
1809 , 10.0,1.638
1810 , 10.0,1.638
1811 , 9.999999998873758,1.639
1812 , 10.0,1.639
1813 , 10.0,1.64
1814 , 10.0,1.641
1815 , 10.0,1.641
1816 , 10.0,1.642
1817 , 10.0,1.642
1818 , 10.0,1.643
1819 , 10.0,1.643
1820 , 10.0,1.644
1821 , 10.0,1.645
1822 , 10.0,1.645
1823 , 10.0,1.646
1824 , 10.0,1.646
1825 , 10.0,1.647
1826 , 10.0,1.648
1827 , 10.0,1.648
1828 , 10.0,1.649
1829 , 9.999999999989006,1.649
1830 , 10.0,1.65
1831 , 10.0,1.651
1832 , 10.0,1.651
1833 , 10.0,1.652
1834 , 10.0,1.652
1835 , 10.0,1.653
1836 , 10.0,1.654
1837 , 10.0,1.654
1838 , 10.0,1.655
1839 , 10.0,1.655
1840 , 10.0,1.656
1841 , 10.0,1.657
1842 , 10.0,1.657
1843 , 10.0,1.658
1844 , 10.0,1.658
1845 , 10.0,1.659
1846 , 10.0,1.66
1847 , 10.0,1.661
1848 , 10.0,1.661
1849 , 10.0,1.662
1850 , 10.0,1.663
1851 , 10.0,1.663
1852 , 10.0,1.664
1853 , 10.0,1.665
1854 , 10.0,1.665
1855 , 10.0,1.666
1856 , 10.0,1.666
1857 , 10.0,1.667
1858 , 10.0,1.668
1859 , 10.0,1.668
1860 , 10.0,1.669
1861 , 10.0,1.669
1862 , 10.0,1.67
1863 , 10.0,1.671
1864 , 10.0,1.671
1865 , 10.0,1.672
1866 , 10.0,1.672
1867 , 10.0,1.673
1868 , 10.0,1.674
1869 , 10.0,1.674
1870 , 10.0,1.675
1871 , 10.0,1.675
1872 , 10.0,1.676
1873 , 10.0,1.676
1874 , 10.0,1.677
1875 , 10.0,1.678
1876 , 10.0,1.678
1877 , 10.0,1.679
1878 , 10.0,1.679
1879 , 10.0,1.68
1880 , 10.0,1.681
1881 , 10.0,1.681
1882 , 10.0,1.682
1883 , 10.0,1.682
1884 , 10.0,1.683
1885 , 10.0,1.684
1886 , 10.0,1.684
1887 , 10.0,1.685
1888 , 10.0,1.685
1889 , 10.0,1.686
1890 , 10.0,1.687
1891 , 10.0,1.687
1892 , 10.0,1.688
1893 , 10.0,1.688
1894 , 10.0,1.689
1895 , 10.0,1.69
1896 , 10.0,1.69
1897 , 10.0,1.691
1898 , 9.999999996415811,1.691
1899 , 10.0,1.692
1900 , 10.0,1.693
1901 , 10.0,1.693
1902 , 10.0,1.694
1903 , 10.0,1.694
1904 , 10.0,1.695
1905 , 10.0,1.696
1906 , 10.0,1.696
1907 , 10.0,1.697
1908 , 10.0,1.697
1909 , 10.0,1.698
1910 , 10.0,1.698
1911 , 10.0,1.699
1912 , 10.0,1.7
1913 , 10.0,1.7
1914 , 10.0,1.701
1915 , 10.0,1.702
1916 , 10.0,1.702
1917 , 10.0,1.703
1918 , 10.0,1.703
1919 , 10.0,1.704
1920 , 10.0,1.704
1921 , 10.0,1.705
Score: 10.0
Runtime: 1705ms
