generations , best_fitness , time_elapsed
1691 , 9.999999955195362,1.509
1692 , 9.999999984715375,1.51
1693 , 9.999999948117011,1.511
1694 , 10.0,1.512
1695 , 10.0,1.513
1696 , 9.999999927246137,1.514
1697 , 9.999999941492517,1.515
1698 , 9.999999912132406,1.516
1699 , 9.999999930882272,1.517
1700 , 9.999999988557317,1.518
1701 , 9.999999958914543,1.519
1702 , 9.999999978736081,1.52
1703 , 9.999999955285984,1.521
1704 , 10.0,1.521
1705 , 9.999999995708214,1.522
1706 , 10.0,1.523
1707 , 9.999999958575774,1.524
1708 , 9.99999998936653,1.525
1709 , 10.0,1.526
1710 , 10.0,1.527
1711 , 10.0,1.528
1712 , 10.0,1.529
1713 , 10.0,1.53
1714 , 10.0,1.531
1715 , 10.0,1.532
1716 , 10.0,1.532
1717 , 10.0,1.533
1718 , 10.0,1.534
1719 , 10.0,1.534
1720 , 10.0,1.535
1721 , 10.0,1.535
1722 , 10.0,1.536
1723 , 10.0,1.537
1724 , 10.0,1.537
1725 , 10.0,1.538
1726 , 10.0,1.539
1727 , 10.0,1.539
1728 , 10.0,1.54
1729 , 10.0,1.54
1730 , 10.0,1.541
1731 , 10.0,1.541
1732 , 10.0,1.542
1733 , 10.0,1.543
1734 , 10.0,1.543
1735 , 10.0,1.544
1736 , 10.0,1.544
1737 , 10.0,1.545
1738 , 10.0,1.545
1739 , 10.0,1.546
1740 , 10.0,1.546
1741 , 10.0,1.547
1742 , 10.0,1.548
1743 , 10.0,1.548
1744 , 10.0,1.549
1745 , 10.0,1.549
1746 , 10.0,1.55
1747 , 10.0,1.55
1748 , 10.0,1.551
1749 , 10.0,1.551
1750 , 10.0,1.552
1751 , 10.0,1.553
1752 , 10.0,1.553
1753 , 10.0,1.554
1754 , 10.0,1.554
1755 , 10.0,1.555
1756 , 10.0,1.556
1757 , 10.0,1.556
1758 , 10.0,1.557
1759 , 10.0,1.557
1760 , 10.0,1.558
1761 , 10.0,1.558
1762 , 10.0,1.559
1763 , 10.0,1.56
1764 , 10.0,1.56
1765 , 10.0,1.561
1766 , 10.0,1.561
1767 , 10.0,1.562
1768 , 10.0,1.562
1769 , 10.0,1.563
1770 , 10.0,1.563
1771 , 10.0,1.564
1772 , 10.0,1.565
1773 , 10.0,1.565
1774 , 10.0,1.566
1775 , 10.0,1.566
1776 , 10.0,1.567
1777 , 10.0,1.567
1778 , 10.0,1.568
1779 , 10.0,1.569
1780 , 10.0,1.569
1781 , 10.0,1.57
1782 , 10.0,1.57
1783 , 10.0,1.571
1784 , 10.0,1.571
1785 , 10.0,1.572
1786 , 10.0,1.572
1787 , 10.0,1.573
1788 , 10.0,1.574
1789 , 10.0,1.574
1790 , 10.0,1.575
1791 , 10.0,1.575
1792 , 10.0,1.576
1793 , 10.0,1.576
1794 , 10.0,1.577
1795 , 10.0,1.577
1796 , 10.0,1.578
1797 , 10.0,1.579
1798 , 10.0,1.579
1799 , 10.0,1.58
1800 , 10.0,1.58
1801 , 10.0,1.581
1802 , 10.0,1.581
1803 , 10.0,1.582
1804 , 10.0,1.582
1805 , 10.0,1.583
1806 , 10.0,1.583
1807 , 10.0,1.584
1808 , 10.0,1.585
1809 , 10.0,1.585
1810 , 10.0,1.586
1811 , 10.0,1.586
1812 , 10.0,1.587
1813 , 10.0,1.587
1814 , 10.0,1.588
1815 , 10.0,1.588
1816 , 10.0,1.589
1817 , 10.0,1.59
1818 , 10.0,1.59
1819 , 10.0,1.591
1820 , 10.0,1.591
1821 , 10.0,1.592
1822 , 10.0,1.592
1823 , 10.0,1.593
1824 , 10.0,1.593
1825 , 10.0,1.594
1826 , 10.0,1.595
1827 , 10.0,1.595
1828 , 10.0,1.596
1829 , 10.0,1.596
1830 , 10.0,1.597
1831 , 10.0,1.597
1832 , 10.0,1.598
1833 , 10.0,1.598
1834 , 10.0,1.599
1835 , 10.0,1.6
1836 , 10.0,1.6
1837 , 10.0,1.601
1838 , 10.0,1.601
1839 , 10.0,1.602
1840 , 10.0,1.602
1841 , 10.0,1.603
1842 , 10.0,1.604
1843 , 10.0,1.604
1844 , 10.0,1.605
1845 , 9.99999997548031,1.605
1846 , 10.0,1.606
1847 , 10.0,1.606
1848 , 10.0,1.607
1849 , 10.0,1.607
1850 , 10.0,1.608
1851 , 10.0,1.608
1852 , 10.0,1.609
1853 , 10.0,1.61
1854 , 10.0,1.61
1855 , 10.0,1.611
1856 , 10.0,1.611
1857 , 10.0,1.612
1858 , 10.0,1.612
1859 , 10.0,1.613
1860 , 10.0,1.613
1861 , 10.0,1.614
1862 , 10.0,1.615
1863 , 10.0,1.615
1864 , 10.0,1.616
1865 , 10.0,1.616
1866 , 10.0,1.617
1867 , 10.0,1.617
1868 , 10.0,1.618
1869 , 10.0,1.618
1870 , 10.0,1.619
1871 , 10.0,1.619
1872 , 10.0,1.62
1873 , 10.0,1.621
1874 , 10.0,1.621
1875 , 10.0,1.622
1876 , 10.0,1.622
1877 , 10.0,1.623
1878 , 10.0,1.623
1879 , 10.0,1.624
1880 , 10.0,1.625
1881 , 10.0,1.625
1882 , 10.0,1.626
1883 , 10.0,1.626
1884 , 10.0,1.627
1885 , 10.0,1.627
1886 , 10.0,1.628
1887 , 10.0,1.628
1888 , 10.0,1.629
1889 , 10.0,1.629
1890 , 10.0,1.63
1891 , 10.0,1.631
1892 , 10.0,1.631
1893 , 10.0,1.632
1894 , 10.0,1.632
1895 , 10.0,1.633
1896 , 10.0,1.633
1897 , 10.0,1.634
1898 , 10.0,1.635
1899 , 10.0,1.635
1900 , 10.0,1.636
1901 , 10.0,1.636
1902 , 10.0,1.637
1903 , 10.0,1.637
1904 , 10.0,1.638
1905 , 10.0,1.638
1906 , 10.0,1.639
1907 , 10.0,1.64
1908 , 10.0,1.64
1909 , 10.0,1.641
1910 , 10.0,1.641
1911 , 10.0,1.642
1912 , 10.0,1.642
1913 , 10.0,1.643
1914 , 10.0,1.643
1915 , 10.0,1.644
1916 , 10.0,1.644
1917 , 10.0,1.645
1918 , 10.0,1.646
1919 , 10.0,1.646
1920 , 10.0,1.647
1921 , 10.0,1.647
Score: 10.0
Runtime: 1647ms
