generations , best_fitness , time_elapsed
1689 , 9.99999925014204,2.087
1690 , 9.999999226117705,2.089
1691 , 9.999998900231338,2.091
1692 , 9.999998920753637,2.092
1693 , 9.99999911794838,2.093
1694 , 9.999998978587785,2.094
1695 , 9.999999203045698,2.095
1696 , 9.999999174475342,2.097
1697 , 9.999999269032344,2.098
1698 , 9.999999316214902,2.099
1699 , 9.999999244037362,2.1
1700 , 9.99999950420985,2.101
1701 , 9.999999233311586,2.102
1702 , 9.999999049248217,2.103
1703 , 9.999999210748005,2.104
1704 , 9.999999154029352,2.105
1705 , 9.999999169747033,2.106
1706 , 9.99999922935545,2.107
1707 , 9.999999334121533,2.108
1708 , 9.999999536522665,2.11
1709 , 9.999999504171718,2.111
1710 , 9.999999414096806,2.112
1711 , 9.999999519462138,2.113
1712 , 9.99999950420985,2.114
1713 , 9.99999959831642,2.115
1714 , 9.999999664832094,2.116
1715 , 9.999999655679137,2.117
1716 , 9.99999950355925,2.118
1717 , 9.999999652681023,2.119
1718 , 9.99999958065526,2.12
1719 , 9.999999492011238,2.122
1720 , 9.999999606390723,2.123
1721 , 9.999999702436364,2.124
1722 , 9.999999737383467,2.125
1723 , 9.999999786231793,2.126
1724 , 9.999999757431956,2.127
1725 , 9.999999858277068,2.128
1726 , 9.999999731010883,2.129
1727 , 9.999999829892857,2.13
1728 , 9.99999973752059,2.131
1729 , 9.999999832518677,2.132
1730 , 9.999999860683216,2.133
1731 , 9.999999841423735,2.134
1732 , 9.999999794072759,2.135
1733 , 9.999999799451665,2.136
1734 , 9.999999730995382,2.137
1735 , 9.999999820249002,2.138
1736 , 9.999999914496412,2.139
1737 , 9.99999988540381,2.14
1738 , 9.999999839334073,2.141
1739 , 9.999999872954227,2.142
1740 , 9.999999926883646,2.143
1741 , 9.999999885560491,2.144
1742 , 9.999999909247098,2.145
1743 , 9.999999876751799,2.145
1744 , 9.999999905897388,2.146
1745 , 9.999999932867645,2.147
1746 , 9.999999858210167,2.148
1747 , 9.999999958761773,2.149
1748 , 9.999999880012226,2.15
1749 , 9.999999966994592,2.151
1750 , 9.99999989560546,2.152
1751 , 9.99999996781554,2.153
1752 , 9.999999947584122,2.154
1753 , 9.99999993163216,2.155
1754 , 9.999999990467073,2.156
1755 , 9.999999964099032,2.157
1756 , 9.999999967073478,2.158
1757 , 10.0,2.159
1758 , 10.0,2.16
1759 , 9.999999978211363,2.161
1760 , 10.0,2.162
1761 , 10.0,2.163
1762 , 9.99999999654605,2.164
1763 , 10.0,2.165
1764 , 10.0,2.166
1765 , 10.0,2.167
1766 , 9.99999998971758,2.168
1767 , 9.99999998765436,2.169
1768 , 10.0,2.17
1769 , 10.0,2.171
1770 , 10.0,2.172
1771 , 10.0,2.173
1772 , 10.0,2.174
1773 , 10.0,2.175
1774 , 10.0,2.176
1775 , 10.0,2.177
1776 , 10.0,2.177
1777 , 10.0,2.178
1778 , 10.0,2.179
1779 , 10.0,2.179
1780 , 10.0,2.18
1781 , 10.0,2.18
1782 , 10.0,2.181
1783 , 10.0,2.182
1784 , 10.0,2.182
1785 , 10.0,2.183
1786 , 10.0,2.183
1787 , 10.0,2.184
1788 , 10.0,2.185
1789 , 10.0,2.185
1790 , 10.0,2.186
1791 , 10.0,2.186
1792 , 10.0,2.187
1793 , 10.0,2.187
1794 , 10.0,2.188
1795 , 10.0,2.189
1796 , 10.0,2.189
1797 , 10.0,2.19
1798 , 10.0,2.19
1799 , 10.0,2.191
1800 , 10.0,2.192
1801 , 10.0,2.192
1802 , 10.0,2.193
1803 , 10.0,2.193
1804 , 10.0,2.194
1805 , 10.0,2.194
1806 , 10.0,2.195
1807 , 10.0,2.196
1808 , 10.0,2.196
1809 , 10.0,2.197
1810 , 10.0,2.197
1811 , 10.0,2.198
1812 , 10.0,2.198
1813 , 10.0,2.199
1814 , 10.0,2.2
1815 , 10.0,2.2
1816 , 10.0,2.201
1817 , 10.0,2.201
1818 , 10.0,2.202
1819 , 10.0,2.202
1820 , 10.0,2.203
1821 , 10.0,2.203
1822 , 10.0,2.204
1823 , 10.0,2.205
1824 , 10.0,2.205
1825 , 10.0,2.206
1826 , 10.0,2.206
1827 , 10.0,2.207
1828 , 10.0,2.207
1829 , 10.0,2.208
1830 , 10.0,2.209
1831 , 10.0,2.209
1832 , 10.0,2.21
1833 , 10.0,2.21
1834 , 10.0,2.211
1835 , 10.0,2.211
1836 , 10.0,2.212
1837 , 10.0,2.213
1838 , 10.0,2.213
1839 , 10.0,2.214
1840 , 10.0,2.214
1841 , 10.0,2.215
1842 , 10.0,2.215
1843 , 10.0,2.216
1844 , 10.0,2.217
1845 , 10.0,2.217
1846 , 10.0,2.218
1847 , 10.0,2.218
1848 , 10.0,2.219
1849 , 10.0,2.219
1850 , 10.0,2.22
1851 , 10.0,2.221
1852 , 10.0,2.221
1853 , 10.0,2.222
1854 , 10.0,2.222
1855 , 10.0,2.223
1856 , 10.0,2.224
1857 , 10.0,2.224
1858 , 10.0,2.225
1859 , 10.0,2.225
1860 , 10.0,2.226
1861 , 10.0,2.226
1862 , 10.0,2.227
1863 , 10.0,2.228
1864 , 10.0,2.228
1865 , 10.0,2.229
1866 , 10.0,2.229
1867 , 10.0,2.23
1868 , 10.0,2.23
1869 , 10.0,2.231
1870 , 10.0,2.231
1871 , 10.0,2.232
1872 , 10.0,2.233
1873 , 10.0,2.233
1874 , 10.0,2.234
1875 , 10.0,2.234
1876 , 10.0,2.235
1877 , 10.0,2.235
1878 , 10.0,2.236
1879 , 10.0,2.237
1880 , 10.0,2.237
1881 , 10.0,2.238
1882 , 10.0,2.238
1883 , 10.0,2.239
1884 , 10.0,2.239
1885 , 10.0,2.24
1886 , 10.0,2.24
1887 , 10.0,2.241
1888 , 10.0,2.242
1889 , 10.0,2.242
1890 , 10.0,2.243
1891 , 10.0,2.243
1892 , 10.0,2.244
1893 , 10.0,2.244
1894 , 10.0,2.245
1895 , 10.0,2.246
1896 , 10.0,2.246
1897 , 10.0,2.247
1898 , 10.0,2.247
1899 , 10.0,2.248
1900 , 10.0,2.248
1901 , 10.0,2.249
1902 , 10.0,2.249
1903 , 10.0,2.25
1904 , 10.0,2.251
1905 , 10.0,2.251
1906 , 10.0,2.252
1907 , 10.0,2.252
1908 , 10.0,2.253
1909 , 10.0,2.253
1910 , 10.0,2.254
1911 , 10.0,2.255
1912 , 10.0,2.255
1913 , 10.0,2.256
1914 , 10.0,2.256
1915 , 10.0,2.257
1916 , 10.0,2.257
1917 , 10.0,2.258
1918 , 10.0,2.258
1919 , 10.0,2.259
1920 , 10.0,2.26
1921 , 10.0,2.26
Score: 10.0
Runtime: 2260ms
