generations , best_fitness , time_elapsed
1734 , 10.0,1.498
1735 , 10.0,1.498
1736 , 10.0,1.499
1737 , 10.0,1.499
1738 , 10.0,1.5
1739 , 10.0,1.5
1740 , 10.0,1.501
1741 , 10.0,1.502
1742 , 10.0,1.502
1743 , 10.0,1.503
1744 , 10.0,1.503
1745 , 10.0,1.504
1746 , 10.0,1.504
1747 , 10.0,1.505
1748 , 10.0,1.505
1749 , 10.0,1.506
1750 , 10.0,1.506
1751 , 10.0,1.507
1752 , 10.0,1.508
1753 , 10.0,1.508
1754 , 10.0,1.509
1755 , 10.0,1.509
1756 , 10.0,1.51
1757 , 10.0,1.51
1758 , 10.0,1.511
1759 , 10.0,1.512
1760 , 10.0,1.512
1761 , 10.0,1.513
1762 , 10.0,1.513
1763 , 10.0,1.514
1764 , 10.0,1.514
1765 , 10.0,1.515
1766 , 10.0,1.515
1767 , 10.0,1.516
1768 , 10.0,1.516
1769 , 10.0,1.517
1770 , 10.0,1.518
1771 , 10.0,1.518
1772 , 10.0,1.519
1773 , 10.0,1.519
1774 , 10.0,1.52
1775 , 10.0,1.52
1776 , 10.0,1.521
1777 , 10.0,1.522
1778 , 10.0,1.522
1779 , 10.0,1.523
1780 , 10.0,1.523
1781 , 10.0,1.524
1782 , 10.0,1.524
1783 , 10.0,1.525
1784 , 10.0,1.525
1785 , 10.0,1.526
1786 , 10.0,1.526
1787 , 10.0,1.527
1788 , 10.0,1.528
1789 , 10.0,1.528
1790 , 10.0,1.529
1791 , 10.0,1.529
1792 , 10.0,1.53
1793 , 10.0,1.53
1794 , 10.0,1.531
1795 , 10.0,1.531
1796 , 10.0,1.532
1797 , 10.0,1.532
1798 , 10.0,1.533
1799 , 10.0,1.534
1800 , 10.0,1.534
1801 , 10.0,1.535
1802 , 10.0,1.535
1803 , 10.0,1.536
1804 , 10.0,1.536
1805 , 10.0,1.537
1806 , 10.0,1.537
1807 , 10.0,1.538
1808 , 10.0,1.538
1809 , 10.0,1.539
1810 , 10.0,1.539
1811 , 10.0,1.54
1812 , 10.0,1.541
1813 , 10.0,1.541
1814 , 10.0,1.542
1815 , 10.0,1.542
1816 , 10.0,1.543
1817 , 10.0,1.543
1818 , 10.0,1.544
1819 , 10.0,1.544
1820 , 10.0,1.545
1821 , 10.0,1.546
1822 , 10.0,1.546
1823 , 10.0,1.547
1824 , 10.0,1.547
1825 , 10.0,1.55
1826 , 10.0,1.551
1827 , 10.0,1.551
1828 , 10.0,1.552
1829 , 10.0,1.553
1830 , 10.0,1.553
1831 , 10.0,1.554
1832 , 10.0,1.554
1833 , 10.0,1.555
1834 , 10.0,1.555
1835 , 10.0,1.556
1836 , 10.0,1.556
1837 , 10.0,1.557
1838 , 10.0,1.557
1839 , 10.0,1.558
1840 , 10.0,1.558
1841 , 10.0,1.559
1842 , 10.0,1.56
1843 , 10.0,1.56
1844 , 10.0,1.561
1845 , 10.0,1.561
1846 , 10.0,1.562
1847 , 10.0,1.562
1848 , 10.0,1.563
1849 , 10.0,1.563
1850 , 10.0,1.564
1851 , 10.0,1.565
1852 , 10.0,1.566
1853 , 10.0,1.566
1854 , 10.0,1.567
1855 , 10.0,1.567
1856 , 10.0,1.568
1857 , 10.0,1.568
1858 , 10.0,1.569
1859 , 10.0,1.569
1860 , 10.0,1.57
1861 , 10.0,1.571
1862 , 10.0,1.571
1863 , 10.0,1.572
1864 , 10.0,1.572
1865 , 10.0,1.573
1866 , 10.0,1.573
1867 , 10.0,1.574
1868 , 10.0,1.574
1869 , 10.0,1.575
1870 , 10.0,1.575
1871 , 10.0,1.576
1872 , 10.0,1.576
1873 , 10.0,1.577
1874 , 10.0,1.578
1875 , 10.0,1.578
1876 , 10.0,1.579
1877 , 10.0,1.579
1878 , 10.0,1.58
1879 , 10.0,1.58
1880 , 10.0,1.581
1881 , 10.0,1.581
1882 , 10.0,1.582
1883 , 10.0,1.582
1884 , 10.0,1.583
1885 , 10.0,1.584
1886 , 10.0,1.584
1887 , 10.0,1.585
1888 , 10.0,1.585
1889 , 10.0,1.586
1890 , 10.0,1.586
1891 , 10.0,1.587
1892 , 10.0,1.587
1893 , 10.0,1.588
1894 , 10.0,1.588
1895 , 10.0,1.589
1896 , 10.0,1.589
1897 , 10.0,1.59
1898 , 10.0,1.591
1899 , 10.0,1.591
1900 , 10.0,1.592
1901 , 10.0,1.592
1902 , 10.0,1.593
1903 , 10.0,1.593
1904 , 10.0,1.594
1905 , 10.0,1.594
1906 , 10.0,1.595
1907 , 10.0,1.595
1908 , 10.0,1.596
1909 , 10.0,1.597
1910 , 10.0,1.597
1911 , 10.0,1.598
1912 , 10.0,1.598
1913 , 10.0,1.599
1914 , 10.0,1.599
1915 , 10.0,1.6
1916 , 10.0,1.6
1917 , 10.0,1.601
1918 , 10.0,1.601
1919 , 10.0,1.602
1920 , 10.0,1.602
1921 , 10.0,1.603
Score: 10.0
Runtime: 1603ms
